evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,49902.0
0.052,932.0,28046.0
0.067,304.5,16875.0
0.071,490.0,4606.5
0.073,84.0,142.0
0.079,129.0,157.0
0.085,368.0,19516.0
0.092,471.0,9570.0
0.093,89.0,100.0
0.097,371.6666666666667,18691.666666666668
0.101,263.0,448.0
0.111,206.0,2391.0
0.12,482.0,24965.0
0.132,301.0,381.0
0.135,437.0,20182.0
0.138,143.5,250.5
0.141,65.0,98.0
0.153,130.0,149.0
0.154,99.0,108.0
0.155,4001.0,299773.0
0.158,77.0,93.0
0.159,321.0,1195.0
0.162,4001.0,264643.0
0.178,1273.0,16679.0
0.189,353.0,438.0
0.19,4001.0,279915.0
0.194,929.0,24288.0
0.202,4001.0,243064.0
0.207,75.0,84.0
0.213,593.0,7505.0
0.214,100.0,434.0
0.225,132.0,1044.0
0.234,276.0,1367.0
0.248,67.0,86.0
0.249,4001.0,364876.0
0.25,140.0,149.0
0.253,81.0,111.0
0.26,1246.0,47239.0
0.262,88.0,101.5
0.27,101.0,140.0
0.272,959.0,5183.0
0.275,1227.0,76390.0
0.277,311.0,1053.0
0.278,104.0,106.0
0.283,589.0,2938.0
0.291,174.0,265.0
0.294,94.0,102.0
0.295,103.0,712.0
0.315,162.0,392.0
0.316,95.0,103.0
0.318,63.0,535.0
0.322,135.0,164.0
0.338,408.0,2094.0
0.34,1359.0,158046.0
0.341,1171.0,56643.0
0.342,152.5,451.5
0.361,546.0,4991.0
0.364,93.0,145.0
0.388,64.0,146.0
0.39,3287.0,239886.0
