evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,71273.5
0.055,3500.0,154308.0
0.056,3500.0,74965.0
0.058,1121.0,94094.0
0.059,1470.0,55706.0
0.062,1862.0,55352.5
0.065,1255.0,55662.0
0.066,955.5,30047.5
0.076,1027.0,52967.0
0.079,3500.0,128048.0
0.081,1484.0,75797.0
0.085,3500.0,87810.0
0.087,3500.0,197377.0
0.09,578.5,24951.5
0.093,1888.0,86255.0
0.094,1083.0,56786.0
0.095,3500.0,114393.0
0.096,1091.0,77571.0
0.097,3500.0,206902.5
0.102,2284.0,157095.0
0.107,3500.0,135860.0
0.109,3500.0,151156.0
0.11,3500.0,110770.0
0.111,3500.0,187018.0
0.113,3500.0,67575.0
0.114,3500.0,210746.0
0.121,3500.0,143758.0
0.123,3500.0,210009.0
0.127,3500.0,92450.0
0.128,55.0,1066.0
0.129,3500.0,202217.5
0.13,82.0,158.0
0.134,3500.0,175498.0
0.135,3500.0,190236.0
0.136,3500.0,208780.0
0.139,3500.0,78241.0
0.141,743.0,73459.0
0.142,3500.0,112254.0
0.144,2380.3333333333335,112320.0
0.146,2673.3333333333335,93275.0
0.147,3500.0,332618.0
0.149,3500.0,242259.0
0.15,1874.0,57236.0
0.151,3500.0,206530.0
0.152,3500.0,128128.0
0.153,3500.0,72207.0
0.154,3500.0,202251.0
0.156,1805.0,120063.0
0.157,3500.0,221904.0
0.16,3500.0,108798.0
0.161,3500.0,260417.5
0.164,3500.0,132417.0
0.166,3500.0,165791.5
0.168,2049.5,73840.0
0.169,3500.0,81691.0
0.17,2522.0,173232.5
0.171,2478.0,140367.5
0.172,3500.0,112610.0
0.174,1587.0,67069.0
0.176,3500.0,184281.0
0.177,3500.0,89124.0
0.179,738.0,22514.0
0.18,3500.0,51897.0
0.182,2552.0,93039.66666666667
0.188,3500.0,237070.5
0.191,1552.0,37044.0
0.192,3500.0,140799.0
0.193,1106.0,27926.0
0.194,3500.0,173146.0
0.196,3500.0,174759.5
0.197,3500.0,246712.0
0.198,3500.0,170235.0
0.199,3500.0,217744.5
0.201,3500.0,152525.0
0.202,3500.0,170630.0
0.204,754.0,25557.0
0.207,3500.0,159719.0
0.21,564.5,11740.0
0.211,3500.0,171950.5
0.212,1589.0,26752.5
0.214,3500.0,223273.0
0.215,2279.0,74405.5
0.216,2280.0,59979.5
0.218,3500.0,117871.0
0.223,1542.0,84200.33333333333
0.224,3500.0,82209.5
0.225,3500.0,124467.0
0.227,3500.0,65571.0
0.228,3500.0,137178.0
0.229,3500.0,102569.0
0.23,3500.0,193276.0
0.231,3500.0,39052.0
0.232,3500.0,84192.0
0.234,3500.0,175736.5
0.236,3500.0,148151.33333333334
0.237,3500.0,300286.0
0.24,3500.0,95351.0
0.241,1853.5,53225.0
0.242,2770.6666666666665,133274.66666666666
0.246,1604.0,26649.5
0.247,3500.0,237100.0
0.248,711.0,8671.5
0.25,3500.0,156811.0
0.251,2473.5,131441.0
0.252,1630.0,31624.0
0.253,1240.0,19820.0
0.26,394.0,6499.0
0.261,3500.0,295446.0
0.268,1117.3333333333333,24460.333333333332
0.27,2393.0,56241.0
0.271,65.0,535.0
0.273,713.0,7717.0
0.277,3500.0,179892.0
0.279,1429.0,47202.0
0.28,3500.0,108130.0
0.281,127.0,136.0
0.282,1090.0,45366.0
0.287,3500.0,182231.0
0.288,3500.0,150519.0
0.295,293.0,6161.0
0.297,3500.0,127418.0
0.304,1993.5,114631.0
0.309,110.0,1000.0
0.311,1519.0,80921.0
0.312,3500.0,88545.0
0.32,86.0,1303.0
0.322,509.0,7569.0
0.324,404.0,7174.0
0.332,386.0,7177.0
0.335,1394.0,48540.0
0.338,1186.0,96780.0
0.339,1238.0,45867.0
0.343,1397.0,29776.0
0.348,60.0,551.0
0.358,474.0,2406.0
0.365,113.0,170.0
0.369,229.0,2829.0
0.387,3500.0,184008.0
0.391,64.0,716.0
0.395,142.0,4025.0
