timestamp,interval_seconds
1771954747.756384,2.722127
1771954748.468070,0.711841
1771954749.372888,0.904832
1771954750.171599,0.798707
1771954751.442140,1.270525
1771954752.303613,0.861459
1771954753.243311,0.939722
1771954754.088030,0.844720
1771954757.204462,3.116414
1771954758.026643,0.822185
1771954758.744323,0.717702
1771954759.702846,0.958523
1771954760.858480,1.155624
1771954761.700191,0.841698
1771954762.617021,0.916853
1771954763.501038,0.884016
1771954764.856692,1.355642
1771954765.705848,0.849156
1771954766.546957,0.841095
1771954767.356830,0.809892
1771954768.516962,1.160132
1771954769.356395,0.839433
1771954770.122512,0.766113
1771954770.958167,0.835654
1771954772.026730,1.068566
1771954772.899511,0.872766
1771954773.727254,0.827754
1771954774.583319,0.856069
1771954775.644301,1.060988
1771954776.360871,0.716569
1771954777.198974,0.838108
1771954778.032090,0.833112
1771954779.085597,1.053509
1771954780.087064,1.001463
1771954780.966474,0.879395
1771954781.743961,0.777501
1771954782.847174,1.103208
1771954784.252891,1.405725
1771954785.076572,0.823671
1771954785.844672,0.768104
1771954786.960046,1.115372
1771954787.762885,0.802845
1771954788.490718,0.727833
1771954789.383513,0.892800
1771954790.576757,1.193239
1771954791.365553,0.788784
1771954792.228492,0.862956
1771954793.019680,0.791188
1771954794.000239,0.980552
1771954794.959086,0.958853
1771954795.819132,0.860046
1771954796.747805,0.928672
1771954797.815309,1.067503
1771954798.701888,0.886576
1771954799.495734,0.793847
1771954800.390146,0.894407
1771954801.455651,1.065509
1771954803.453112,1.997459
1771954804.228503,0.775388
1771954805.141630,0.913117
1771954806.330023,1.188412
1771954807.052420,0.722393
1771954807.794689,0.742266
1771954808.501527,0.706842
1771954809.595483,1.093960
1771954810.431154,0.835672
1771954811.306795,0.875634
1771954812.146853,0.840063
1771954813.435025,1.288171
1771954814.398868,0.963843
1771954815.198247,0.799379
1771954816.063598,0.865350
1771954817.361914,1.298320
1771954818.140081,0.778162
1771954818.954615,0.814528
1771954819.747780,0.793171
1771954820.514032,0.766253
1771954821.558224,1.044191
1771954822.069524,0.511304
1771954822.889337,0.819785
1771954823.753786,0.864470
1771954824.950105,1.196325
1771954825.712620,0.762515
1771954826.562536,0.849912
1771954827.474948,0.912410
1771954828.596942,1.122000
1771954829.470339,0.873398
1771954830.293474,0.823128
1771954831.027416,0.733944
1771954832.239170,1.211755
1771954833.106066,0.866895
1771954833.877191,0.771119
1771954834.726486,0.849304
1771954835.772323,1.045836
1771954836.888134,1.115806
1771954837.647009,0.758876
1771954838.454452,0.807443
1771954839.596812,1.142365
1771954840.412794,0.815982
1771954841.243278,0.830473
1771954842.314032,1.070764
1771954843.254601,0.940570
1771954844.095232,0.840629
1771954844.913829,0.818598
1771954845.734337,0.820496
1771954846.912652,1.178295
1771954848.411244,1.498624
1771954851.014540,2.603288
1771954851.978071,0.963529
1771954854.011287,2.033209
1771954854.860557,0.849284
1771954855.797816,0.937258
