evolution rate,geometric mean length lived,geometric mean species population time
0.059,183.34666618185344,941.6846605950425
0.062,83.0,1350.9999999999995
0.067,192.0,585.0
0.07,166.0,448.00000000000006
0.074,324.0,2695.0000000000005
0.082,64.0,97.0
0.083,415.00000000000006,1298.0
0.085,261.5492305475205,1088.3473710171766
0.086,337.0,409.0
0.09,517.0,877.9999999999998
0.097,267.0,1812.9999999999995
0.102,254.0,3690.0000000000005
0.118,466.0000000000001,13092.999999999998
0.132,466.0000000000001,84299.0
0.134,73.0,91.0
0.143,2328.8313313162616,78361.91200312722
0.147,4001.0,278382.9999999999
0.152,152.0,225.0
0.157,105.0,111.00000000000001
0.159,99.0,105.0
0.162,80.0,84.0
0.163,75.0,154.0
0.167,2254.154673618684,78583.58638735356
0.171,81.0,96.0
0.178,2775.9549708163495,105343.47051431327
0.182,140.0,183.0
0.193,99.0,114.99999999999999
0.195,1527.0000000000002,29625.000000000007
0.196,82.0,95.0
0.202,585.9533436355873,11494.300906027513
0.205,245.00000000000003,1226.9999999999998
0.208,51.0,67.0
0.213,628.0,6473.999999999999
0.217,157.0,271.0
0.228,93.0,104.0
0.233,68.0,84.0
0.237,1371.9115573216584,41374.854118602016
0.238,86.0,87.0
0.242,145.0,233.0
0.245,99.0,111.00000000000001
0.255,88.0,108.0
0.257,404.0,3396.000000000001
0.271,106.0,112.00000000000001
0.272,414.521410785981,5055.06904008244
0.274,73.0,86.0
0.276,2292.9999999999995,95552.99999999997
0.28,100.0,103.0
0.281,119.0,282.0
0.283,139.7634781862742,1181.329823184706
0.286,88.0,148.0
0.313,71.0,97.0
0.314,3088.0,306093.0
0.32,126.0,155.0
0.33,479.06158268013945,8473.318594269896
0.331,143.0,235.0
0.338,82.0,87.0
0.344,85.0,96.0
0.347,92.0,199.0
0.353,82.0,438.99999999999994
0.355,210.0,294.0
0.364,82.0,139.0
0.365,1344.0000000000002,54919.99999999999
0.368,252.0,1077.0000000000002
0.372,397.00000000000006,18172.000000000007
0.38,137.0,222.00000000000003
0.383,85.0,109.00000000000001
