evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,134.0,2965.0
0.058,380.5,18347.5
0.059,396.0,54205.0
0.06,522.0,11178.0
0.061,396.0,49600.0
0.066,340.0,13959.0
0.074,266.0,3426.0
0.081,147.0,204.0
0.085,672.0,47881.0
0.088,446.0,3962.0
0.092,142.0,665.0
0.097,61.0,152.0
0.099,310.0,853.0
0.102,259.0,8242.0
0.105,108.0,152.0
0.108,71.0,144.0
0.109,315.0,17509.0
0.11,87.0,133.0
0.112,396.0,14296.0
0.114,521.0,24986.0
0.116,350.0,13608.333333333334
0.117,99.0,210.0
0.137,397.0,104230.0
0.139,98.0,213.0
0.142,397.0,104173.0
0.145,204.0,1590.0
0.152,97.0,312.0
0.155,158.0,412.0
0.156,1190.0,28620.0
0.167,183.0,2785.0
0.169,147.0,201.0
0.171,133.0,246.0
0.176,305.0,1091.0
0.182,296.0,1035.0
0.185,107.0,401.0
0.187,638.0,21505.0
0.198,4001.0,272486.0
0.202,196.0,702.0
0.205,408.5,16757.0
0.212,3860.0,247372.0
0.229,209.0,2985.0
0.237,313.0,4529.0
0.241,137.0,223.0
0.246,2024.0,204702.0
0.252,93.0,115.0
0.254,70.0,96.0
0.255,3388.0,208224.0
0.259,87.0,241.0
0.265,759.0,11350.0
0.269,2033.0,97338.0
0.271,1400.0,81383.0
0.278,60.0,82.0
0.282,126.0,1301.0
0.291,223.0,2721.0
0.294,220.0,720.0
0.305,113.0,142.0
0.325,302.0,7866.0
0.326,58.0,104.0
0.331,83.0,95.0
0.332,191.0,801.0
0.336,250.0,2240.0
0.337,118.0,155.0
0.345,614.0,22153.0
0.354,1170.0,131226.0
0.362,115.0,241.0
0.365,103.0,159.0
0.367,1983.0,90559.0
0.37,101.0,116.0
0.373,93.0,204.0
0.379,84.0,111.0
0.397,76.0,194.0
