evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,132.0,1424.0
0.057,134.0,2965.0
0.058,351.0,12564.0
0.059,396.0,54205.0
0.06,522.0,11178.0
0.061,396.0,49600.0
0.062,594.0,39418.0
0.063,342.0,62187.0
0.065,215.0,3274.0
0.066,340.0,13959.0
0.073,200.0,8306.5
0.074,266.0,3426.0
0.081,147.0,204.0
0.084,101.0,209.0
0.085,637.0,38042.666666666664
0.088,421.0,11136.0
0.092,142.0,665.0
0.097,160.0,5476.5
0.099,310.0,853.0
0.101,702.0,4375.0
0.102,342.0,16175.0
0.105,108.0,152.0
0.108,138.0,6817.5
0.109,315.0,17509.0
0.11,87.0,133.0
0.112,396.0,14296.0
0.114,371.0,12622.5
0.116,350.0,13608.333333333334
0.117,271.6666666666667,15666.333333333334
0.121,405.0,23302.0
0.122,374.0,1305.0
0.124,396.0,20599.0
0.126,64.0,81.0
0.128,396.0,103585.0
0.13,454.0,97301.0
0.132,138.0,766.0
0.135,369.0,4857.0
0.137,397.0,104230.0
0.138,214.0,580.0
0.139,98.0,213.0
0.14,285.5,12615.5
0.142,397.0,104173.0
0.143,92.0,95.0
0.145,204.0,1590.0
0.152,175.5,7099.5
0.153,67.0,88.0
0.155,524.6666666666666,19052.333333333332
0.156,1572.5,82352.5
0.157,193.0,443.0
0.161,545.0,17165.0
0.167,183.0,2785.0
0.169,147.0,201.0
0.171,185.5,2250.5
0.172,95.0,138.0
0.175,206.0,1799.0
0.176,305.0,1091.0
0.18,114.0,162.0
0.182,296.0,1035.0
0.183,241.0,6566.0
0.185,107.0,401.0
0.186,106.0,263.0
0.187,638.0,21505.0
0.19,181.0,3288.0
0.194,123.0,202.0
0.195,295.0,13461.0
0.198,4001.0,272486.0
0.2,1646.0,158113.0
0.202,196.0,702.0
0.203,4001.0,257896.0
0.205,408.5,16757.0
0.206,129.0,282.0
0.208,320.0,4383.333333333333
0.212,1997.0,123962.5
0.22,1008.0,279257.0
0.228,611.0,4273.0
0.229,209.0,2985.0
0.235,2185.0,260846.0
0.236,192.0,484.0
0.237,313.0,4529.0
0.24,359.0,23970.0
0.241,137.0,223.0
0.243,1581.5,142875.0
0.246,2062.0,181094.0
0.249,95.0,159.0
0.252,93.0,115.0
0.254,70.0,96.0
0.255,3388.0,208224.0
0.259,87.0,241.0
0.265,759.0,11350.0
0.269,2033.0,97338.0
0.271,1400.0,81383.0
0.278,60.0,82.0
0.279,356.0,3699.0
0.28,56.0,83.0
0.282,126.0,1301.0
0.283,151.0,480.0
0.284,1197.0,53936.5
0.288,103.0,222.0
0.289,90.0,93.0
0.291,223.0,2721.0
0.293,235.0,7434.0
0.294,220.0,720.0
0.298,137.0,192.0
0.299,116.5,209.0
0.3,345.0,15094.0
0.302,87.0,100.0
0.305,113.0,142.0
0.31,99.0,208.0
0.318,68.0,717.0
0.325,302.0,7866.0
0.326,58.0,104.0
0.328,557.3333333333334,15077.333333333334
0.33,1613.0,113365.0
0.331,83.0,95.0
0.332,191.0,801.0
0.336,250.0,2240.0
0.337,118.0,155.0
0.345,614.0,22153.0
0.346,104.0,154.0
0.352,275.5,1334.0
0.353,232.0,2066.0
0.354,1170.0,131226.0
0.357,91.0,93.0
0.358,793.0,85832.0
0.359,77.0,103.0
0.362,115.0,241.0
0.363,99.0,556.0
0.365,103.0,159.0
0.367,1983.0,90559.0
0.37,456.6666666666667,47255.666666666664
0.373,93.0,204.0
0.374,89.0,95.0
0.379,84.0,111.0
0.385,83.0,96.0
0.388,128.0,407.0
0.391,199.0,766.0
0.392,101.0,150.0
0.396,110.0,150.0
0.397,76.0,194.0
