evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.7109188227598,15189.4294823736
0.051,612.0,23594.0
0.052,161.0,184.0
0.053,132.0,150.0
0.054,492.0,14727.000000000004
0.057,257.4431976184261,670.6906887679297
0.058,430.0,5163.558172423351
0.06,409.99999999999994,41716.00000000001
0.061,413.1706669162273,25126.903569680042
0.062,374.0,32587.99999999999
0.063,310.0,9165.000000000004
0.064,373.9705870787167,25326.348098373754
0.066,387.3886936914912,22549.92458967435
0.067,1160.0000000000002,55335.99999999998
0.071,430.0,34890.0
0.073,689.1604288416952,41993.9069468949
0.074,106.0,149.0
0.075,860.9999999999998,46255.999999999985
0.076,133.0,1255.0000000000002
0.078,350.0,1800.9999999999998
0.082,553.0614794035108,19076.145837144362
0.083,423.00000000000006,2514.9999999999995
0.085,868.6073460364731,37140.74897864525
0.087,621.0,3063.0000000000005
0.088,236.43180835073778,1693.8110874592833
0.09,360.1307241303085,6170.15411117193
0.091,391.0,2318.0
0.097,107.0,112.00000000000001
0.099,236.43180835073778,959.9593741403853
0.101,299.7342832366761,24921.41466792671
0.103,75.0,85.0
0.104,353.0,21292.999999999996
0.105,354.0,21029.000000000004
0.108,428.2190336649369,18412.399019272172
0.112,202.99999999999997,796.0000000000001
0.113,164.20109622045766,3992.7955119189355
0.114,82.0,86.0
0.115,265.0,1510.9999999999998
0.117,430.0,27079.000000000015
0.118,94.0,189.0
0.119,459.0,23194.000000000007
0.12,491.0,42512.99999999999
0.122,333.00000000000006,10864.0
0.124,430.0,4584.000000000001
0.125,142.0,162.0
0.127,136.0,3611.0
0.128,440.00000000000006,20427.0
0.13,430.0,19703.000000000007
0.131,260.0,9972.000000000004
0.132,65.0,136.0
0.136,173.0,422.0
0.138,609.0,3087.0000000000005
0.139,178.0,1237.0
0.141,210.0,737.0
0.143,1170.0,41626.99999999999
0.144,77.0,99.0
0.146,87.0,149.0
0.147,373.6897108564805,6952.7050131585465
0.155,343.9767433998991,3936.5853223320314
0.158,466.0000000000001,27087.000000000007
0.159,79.0,94.0
0.163,82.0,96.0
0.167,562.9787469200385,20448.617516506518
0.168,184.0,250.99999999999997
0.171,345.0,4688.000000000001
0.174,464.4256523119683,6971.801184941198
0.175,985.0228423747341,23418.47398956644
0.176,99.0,370.00000000000006
0.177,523.7801459058251,5594.951593122279
0.181,626.0000000000001,38591.0
0.182,130.0,351.99999999999994
0.183,274.55892710053547,2418.321956708583
0.184,566.0,5653.000000000001
0.186,742.0,31389.999999999996
0.187,353.23015697157996,2614.6181433603506
0.188,127.0,186.0
0.191,150.0,424.0
0.192,287.7811668612107,4876.733332877655
