evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.75,84374.5
0.057,157.0,451.0
0.062,1158.0,54774.5
0.065,108.0,207.0
0.071,100.0,553.0
0.073,4001.0,315905.0
0.074,274.0,932.0
0.079,99.0,174.0
0.085,1713.0,82393.4
0.097,2319.5,141120.75
0.108,2933.0,189175.33333333334
0.12,3357.8333333333335,229408.33333333334
0.124,294.0,1041.0
0.125,93.0,152.0
0.129,243.0,4311.0
0.132,3371.1666666666665,234079.33333333334
0.138,91.0,98.0
0.143,4001.0,270771.0
0.146,187.0,385.0
0.15,208.0,852.0
0.155,3194.0,212902.0
0.166,176.0,207.0
0.167,4001.0,286395.0
0.173,52.0,66.0
0.176,538.0,4704.0
0.178,1891.6666666666667,116815.66666666667
0.188,98.0,124.0
0.19,1885.25,116479.75
0.202,1128.5,29097.5
0.213,3185.75,232078.5
0.219,109.0,217.0
0.225,1454.0,93002.75
0.229,55.5,73.5
0.235,92.0,102.0
0.237,2116.6666666666665,112856.33333333333
0.238,243.0,1041.0
0.242,73.5,115.0
0.248,2710.75,161529.5
0.254,189.0,729.0
0.255,96.0,236.0
0.26,1282.0,40159.0
0.264,2038.0,98591.0
0.267,98.0,116.0
0.268,93.0,95.0
0.27,86.0,91.0
0.271,243.0,1400.0
0.272,2546.0,146936.33333333334
0.283,2377.0,131747.6
0.292,731.0,16655.0
0.294,89.0,207.0
0.295,2675.6,167728.4
0.307,2382.0,124290.6
0.312,99.0,114.0
0.314,2053.5,119564.0
0.318,1759.6,108059.6
0.322,73.0,83.0
0.327,161.0,577.0
0.33,313.0,8109.0
0.332,178.5,475.5
0.333,243.0,595.0
0.337,94.0,101.0
0.342,2261.3333333333335,114529.33333333333
0.353,133.0,1501.5
0.357,176.0,684.0
0.359,201.0,500.0
0.377,2172.5,125763.5
0.379,580.0,23505.0
0.384,57.0,63.0
0.386,103.0,104.0
0.388,149.0,212.33333333333334
0.389,116.0,177.0
0.39,113.0,165.0
0.4,53.0,59.0
