evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.75,84374.5
0.057,157.0,451.0
0.062,1118.3333333333333,55646.333333333336
0.065,154.0,332.5
0.071,100.0,553.0
0.073,2825.0,211142.5
0.074,274.0,932.0
0.079,99.0,174.0
0.085,2094.3333333333335,113998.83333333333
0.097,2655.8,172726.0
0.108,2773.0,188165.0
0.112,843.0,10173.0
0.114,72.0,88.0
0.117,186.0,1099.0
0.12,3449.714285714286,241025.57142857142
0.124,294.0,1041.0
0.125,93.0,152.0
0.129,243.0,4311.0
0.132,3061.125,210403.125
0.138,91.0,98.0
0.143,3513.125,233723.875
0.146,187.0,385.0
0.15,208.0,852.0
0.155,3597.5,243718.0
0.156,366.0,4549.0
0.166,176.0,207.0
0.167,2670.5,157960.5
0.173,52.0,66.0
0.176,538.0,4704.0
0.178,2735.4,181482.2
0.188,98.0,124.0
0.19,2229.5714285714284,140665.57142857142
0.196,134.0,148.0
0.202,1771.5,82737.0
0.213,3000.5714285714284,214314.57142857142
0.219,109.0,217.0
0.223,206.0,500.0
0.224,231.0,2109.0
0.225,1454.0,93002.75
0.227,99.0,109.0
0.229,55.5,73.5
0.235,92.0,102.0
0.237,1606.0,84664.25
0.238,208.5,724.0
0.24,83.0,100.0
0.242,73.5,115.0
0.248,3271.625,204305.125
0.251,243.0,679.0
0.254,189.0,729.0
0.255,96.0,236.0
0.26,2502.6666666666665,140549.0
0.264,2038.0,98591.0
0.265,90.0,100.0
0.267,98.0,116.0
0.268,93.0,95.0
0.27,86.0,91.0
0.271,243.0,1400.0
0.272,2201.8571428571427,126034.85714285714
0.283,2647.6666666666665,153784.83333333334
0.292,731.0,16655.0
0.294,89.0,207.0
0.295,2750.1428571428573,176179.14285714287
0.307,2043.1666666666667,103884.16666666667
0.312,99.0,114.0
0.314,2053.5,119564.0
0.318,1605.2857142857142,86062.85714285714
0.322,73.0,83.0
0.327,161.0,577.0
0.33,1605.5,85645.0
0.331,331.0,2953.0
0.332,178.5,475.5
0.333,243.0,595.0
0.337,94.0,101.0
0.342,1733.25,85976.0
0.346,204.0,485.0
0.353,519.0,10176.333333333334
0.357,223.5,1039.5
0.359,201.0,500.0
0.36,147.0,577.0
0.365,79.0,93.0
0.371,78.0,97.0
0.377,2172.5,125763.5
0.379,580.0,23505.0
0.382,88.0,156.0
0.384,57.0,63.0
0.386,103.0,104.0
0.388,149.0,212.33333333333334
0.389,116.0,177.0
0.39,113.0,165.0
0.4,53.0,59.0
