evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1291.0,60589.0
0.065,108.0,207.0
0.085,2488.0,55363.0
0.097,77.0,1284.0
0.12,142.0,401.0
0.132,4001.0,262406.0
0.143,4001.0,280508.0
0.146,187.0,385.0
0.176,538.0,4704.0
0.178,1125.0,58267.0
0.188,98.0,124.0
0.19,2494.6666666666665,155266.33333333334
0.213,4001.0,293876.0
0.225,1565.0,63742.0
0.237,4001.0,276932.0
0.255,96.0,236.0
0.26,1282.0,40159.0
0.272,3755.0,216527.0
0.283,1905.0,69839.0
0.307,2712.5,140220.5
0.314,106.0,286.0
0.318,2169.0,131291.5
0.342,3370.0,132984.0
0.384,57.0,63.0
0.4,53.0,59.0
