evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,157.0,451.0
0.062,1291.0,60589.0
0.065,108.0,207.0
0.074,274.0,932.0
0.085,1844.5,55444.0
0.097,638.0,38629.0
0.108,4001.0,274224.0
0.12,3036.25,208861.25
0.132,4001.0,264920.3333333333
0.138,91.0,98.0
0.143,4001.0,279622.5
0.146,187.0,385.0
0.155,2790.5,184512.0
0.166,176.0,207.0
0.176,538.0,4704.0
0.178,837.0,33718.0
0.188,98.0,124.0
0.19,2494.6666666666665,155266.33333333334
0.213,4001.0,308716.5
0.225,1565.0,63742.0
0.237,3083.5,169113.0
0.242,73.5,115.0
0.255,96.0,236.0
0.26,1282.0,40159.0
0.272,2605.6666666666665,172754.0
0.283,1702.0,53751.5
0.295,4001.0,265810.5
0.307,1977.25,86841.25
0.312,99.0,114.0
0.314,106.0,286.0
0.318,2145.5,134456.0
0.337,94.0,101.0
0.342,3370.0,132984.0
0.353,156.0,2850.0
0.384,57.0,63.0
0.388,176.5,268.0
0.389,116.0,177.0
0.39,113.0,165.0
0.4,53.0,59.0
