evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,178157.5
0.062,4001.0,267047.3333333333
0.085,4001.0,268029.0
0.097,4001.0,287103.0
0.108,4001.0,271225.0
0.12,3038.6666666666665,185917.0
0.122,112.0,143.0
0.132,4001.0,308345.0
0.143,4001.0,253723.0
0.144,146.0,702.0
0.178,4001.0,272971.0
0.19,1257.0,28931.5
0.202,2720.0,144647.0
0.213,2816.3333333333335,105678.0
0.225,1460.0,31776.0
0.237,1560.6666666666667,41833.666666666664
0.241,555.0,3038.0
0.248,127.0,149.0
0.26,1921.0,20740.0
0.272,69.0,157.0
0.283,2310.0,57761.0
0.318,397.0,3834.0
0.356,79.0,87.0
0.366,206.0,783.0
