evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,178157.5
0.062,4001.0,262590.5
0.085,4001.0,266018.6
0.089,223.0,400.0
0.097,4001.0,287103.0
0.107,492.0,1957.0
0.108,4001.0,266420.6666666667
0.12,3519.8333333333335,234535.33333333334
0.122,112.0,143.0
0.132,4001.0,298276.0
0.143,4001.0,277207.5
0.144,146.0,702.0
0.178,3568.5,194202.5
0.19,1479.25,28092.0
0.192,549.0,1618.0
0.197,100.0,102.0
0.2,122.0,136.0
0.202,2007.0,92927.0
0.213,2816.3333333333335,105678.0
0.225,1865.5,67337.5
0.237,1560.6666666666667,41833.666666666664
0.241,555.0,3038.0
0.242,75.0,95.0
0.248,127.0,149.0
0.26,1921.0,20740.0
0.272,69.0,157.0
0.283,1271.3333333333333,28867.333333333332
0.289,82.0,99.0
0.295,1077.0,20562.5
0.318,899.0,27210.5
0.356,79.0,87.0
0.366,206.0,783.0
0.377,550.0,6393.0
0.391,106.0,142.0
