evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,178157.5
0.062,4001.0,263240.5714285714
0.073,4001.0,258589.0
0.075,67.0,69.0
0.085,4001.0,266018.6
0.089,223.0,400.0
0.095,96.0,98.0
0.097,4001.0,290980.0
0.104,356.0,3448.0
0.107,492.0,1957.0
0.108,4001.0,273903.5
0.12,3680.222222222222,254751.66666666666
0.122,112.0,143.0
0.128,80.0,150.0
0.132,4001.0,298276.0
0.143,4001.0,277207.5
0.144,146.0,702.0
0.167,1145.0,29150.0
0.178,3225.25,169290.75
0.179,337.0,799.0
0.187,119.0,141.0
0.188,98.0,100.0
0.19,1876.6666666666667,73788.5
0.192,549.0,1618.0
0.196,810.0,1711.0
0.197,100.0,102.0
0.2,122.0,136.0
0.202,2007.0,92927.0
0.213,2177.5,79514.25
0.225,1498.0,39665.8
0.237,1956.6666666666667,60074.333333333336
0.241,555.0,3038.0
0.242,75.0,95.0
0.248,1396.0,40549.5
0.26,1921.0,20740.0
0.272,721.0,12040.5
0.283,1209.25,26991.0
0.289,82.0,99.0
0.295,1077.0,20562.5
0.318,941.3333333333334,26986.666666666668
0.348,134.0,197.0
0.356,79.0,87.0
0.365,257.0,1747.0
0.366,206.0,783.0
0.377,550.0,6393.0
0.391,106.0,142.0
0.399,93.0,99.0
