evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,178157.5
0.062,4001.0,270889.1666666667
0.073,4001.0,258589.0
0.085,4001.0,266018.6
0.089,223.0,400.0
0.097,4001.0,290980.0
0.107,492.0,1957.0
0.108,4001.0,273903.5
0.12,3588.5714285714284,242237.0
0.122,112.0,143.0
0.128,80.0,150.0
0.132,4001.0,298276.0
0.143,4001.0,277207.5
0.144,146.0,702.0
0.167,1145.0,29150.0
0.178,2966.6666666666665,146601.0
0.179,337.0,799.0
0.187,119.0,141.0
0.188,98.0,100.0
0.19,1451.8,30839.0
0.192,549.0,1618.0
0.196,810.0,1711.0
0.197,100.0,102.0
0.2,122.0,136.0
0.202,2007.0,92927.0
0.213,2816.3333333333335,105678.0
0.225,1315.6666666666667,45262.333333333336
0.237,2052.2,62306.2
0.241,555.0,3038.0
0.242,75.0,95.0
0.248,127.0,149.0
0.26,1921.0,20740.0
0.272,69.0,157.0
0.283,1209.25,26991.0
0.289,82.0,99.0
0.295,1077.0,20562.5
0.318,899.0,27210.5
0.348,134.0,197.0
0.356,79.0,87.0
0.365,257.0,1747.0
0.366,206.0,783.0
0.377,550.0,6393.0
0.391,106.0,142.0
0.399,93.0,99.0
