evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.6,206703.0
0.052,2363.0,115112.0
0.054,140.0,145.0
0.062,3765.7272727272725,254815.81818181818
0.073,3680.3333333333335,255699.88888888888
0.074,288.0,618.0
0.075,67.0,69.0
0.077,141.0,200.0
0.085,4001.0,271308.75
0.089,223.0,400.0
0.095,96.0,98.0
0.097,4001.0,278891.0
0.1,90.0,95.0
0.104,356.0,3448.0
0.107,492.0,1957.0
0.108,4001.0,277931.7272727273
0.12,3808.5333333333333,269508.5333333333
0.122,112.0,143.0
0.124,154.0,805.0
0.128,80.0,150.0
0.132,3508.5,240753.16666666666
0.143,3798.0,231344.25
0.144,146.0,702.0
0.152,111.0,162.0
0.155,2688.25,178099.5
0.167,2165.3333333333335,103210.0
0.178,3096.8888888888887,141471.22222222222
0.179,337.0,799.0
0.184,908.0,4729.0
0.187,119.0,141.0
0.188,98.0,100.0
0.19,2407.75,121332.75
0.191,102.0,111.0
0.192,549.0,1618.0
0.196,810.0,1711.0
0.197,100.0,102.0
0.2,122.0,136.0
0.202,2057.625,98640.0
0.213,1888.6666666666667,64233.5
0.225,1467.5,33092.5
0.227,424.0,7028.0
0.237,1977.2,74834.5
0.239,94.0,104.0
0.241,555.0,3038.0
0.242,75.0,95.0
0.247,475.0,4858.0
0.248,1355.3333333333333,43878.333333333336
0.251,72.0,90.0
0.26,2961.0,152345.5
0.272,567.4,11608.0
0.273,113.0,251.0
0.283,1420.4,43878.0
0.289,82.0,99.0
0.295,1068.75,22011.75
0.318,941.3333333333334,26986.666666666668
0.328,102.0,108.0
0.342,911.5,27529.5
0.348,134.0,197.0
0.35,93.0,95.0
0.352,350.0,1588.0
0.353,830.0,4347.0
0.356,79.0,87.0
0.365,1995.0,76754.5
0.366,206.0,783.0
0.37,301.0,912.0
0.375,220.0,320.0
0.377,550.0,6393.0
0.391,106.0,142.0
0.392,90.0,98.0
0.399,93.0,99.0
