evolution rate,length lived,species population time,population
0.271667,59,138,2
0.399694,85,107,1
0.208741,216,703,3
0.09273,44,65,1
0.363306,110,645,5
0.23447,1645,157306,95
0.069444,472,15102,31
0.310636,87,89,1
0.075734,419,100391,239
0.111265,419,208525,497
0.096599,154,189,1
0.134095,756,165657,219
0.280498,592,25436,42
0.220609,1990,93014,46
0.362911,407,3177,7
0.198683,92,198,2
0.22198,88,115,1
0.076861,419,19956,47
0.368944,121,179,1
0.268588,78,104,1
0.063117,401,1981,4
0.064276,291,3954,13
0.225,456,5978,13
0.176807,88,108,1
0.28968,1035,57463,55
0.062334,840,220503,262
0.241844,70,84,1
0.062126,403,50035,124
0.28224,188,506,2
0.078593,419,39177,93
0.076095,777,5788,7
0.320456,2962,179572,60
0.25214,73,130,1
0.285375,550,36768,66
0.152785,894,56907,63
0.395833,95,157,1
0.122727,624,18440,29
0.218728,3334,256711,76
0.240013,76,99,1
0.104866,419,57460,137
0.277224,165,442,2
0.297327,1300,100433,77
0.269908,653,51332,78
0.063171,419,29974,71
0.360013,225,1153,5
0.251612,54,66,1
0.292843,223,2679,12
0.108687,419,23264,55
0.111625,772,18258,23
0.061667,618,52901,85
0.186254,207,1064,5
0.128949,419,76737,183
0.065122,183,475,2
0.196519,839,165397,197
0.215538,296,6078,20
0.254043,79,102,1
0.319488,419,15605,37
0.218154,653,25812,39
0.362421,132,307,2
0.085,618,12199,19
0.341704,87,94,1
0.364497,110,146,1
0.376333,200,1334,6
0.100859,180,5351,29
0.251542,91,185,2
0.095886,419,80344,191
0.172636,92,100,1
0.252553,2414,130978,54
0.361267,112,152,1
0.133263,90,156,1
0.248333,238,1897,7
0.378772,276,4108,14
0.331653,1806,114907,63
0.12187,75,84,1
0.253028,86,147,1
0.152807,419,107644,256
0.357332,85,141,1
0.383507,152,952,6
0.260383,205,520,2
0.322142,2980,185428,62
0.117768,235,517,2
0.116502,256,11684,45
0.172599,281,8848,31
0.324342,108,127,1
0.243942,72,128,1
0.364585,2579,186802,72
0.20722,4001,398609,99
0.207905,64,101,1
0.397129,240,7596,31
0.12951,123,205,1
0.200338,310,4235,13
0.091388,226,6397,28
0.256913,97,328,3
0.230535,1614,177737,110
0.295,202,2430,12
0.213333,1255,52975,42
0.210805,328,31763,96
0.391944,184,1832,9
0.294562,398,83251,209
0.396432,125,181,1
0.149075,462,15911,34
0.174571,4001,486968,121
0.062153,233,763,3
0.267138,273,23352,85
0.050594,238,1114,4
0.061667,395,30906,78
0.281133,135,156,1
0.126481,523,4033,7
0.388191,95,170,1
0.365,68,520,7
0.283286,203,714,3
0.395468,154,676,4
0.053958,252,12954,51
0.152355,143,384,2
0.369208,778,31082,39
0.195346,138,662,4
0.222727,296,8867,29
0.130552,68,88,1
0.111282,869,72896,83
0.276216,126,190,1
0.228019,122,326,2
0.131874,96,103,1
0.312863,330,2080,6
0.191715,604,15922,26
0.166687,370,57573,155
0.230007,702,26124,37
0.336984,960,96474,100
0.093543,473,2016,4
0.393697,161,1285,7
0.152577,93,191,2
0.235006,253,510,2
0.34592,128,632,4
0.278662,92,113,1
0.166007,574,13745,23
0.078922,598,10406,17
0.146018,418,124746,298
0.296554,84,87,1
0.383337,185,1698,9
0.118625,750,208728,278
0.170507,59,90,1
0.310989,83,144,1
0.219737,251,3558,14
0.363396,73,134,1
0.175199,209,725,3
0.079273,490,22210,45
0.212874,205,587,2
0.353348,192,1979,10
0.287773,1678,93891,55
0.333479,160,390,2
0.073333,198,26738,135
0.324323,106,244,2
0.115422,470,34041,72
0.340493,742,44917,60
0.129068,92,159,1
0.252093,68,89,1
0.18778,109,274,2
0.154001,418,80779,193
0.229959,106,194,1
0.220772,1045,40828,39
0.137508,839,90549,107
0.28388,2448,409431,167
0.084095,390,3701,9
0.190049,444,4430,9
0.385776,602,39213,65
0.393338,83,99,1
0.096286,601,2405,4
0.331265,200,982,4
0.325364,257,3245,12
0.345851,118,256,2
0.107883,79,97,1
0.19,89,181,2
0.301393,1245,153258,123
0.170232,2406,164736,68
0.265023,139,390,2
0.114693,333,12234,36
0.3243,167,994,5
0.144872,419,53416,127
0.395994,97,113,1
0.390711,94,198,2
0.366494,67,99,1
0.148353,419,2150,5
0.208909,4001,302175,75
0.191935,429,41857,97
0.112438,79,92,1
0.200795,99,152,1
0.124041,227,5229,23
0.392757,289,6971,24
0.328906,98,197,2
0.378339,1076,19402,18
0.188497,91,187,2
0.140839,58,66,1
0.051798,178,1238,6
0.162116,395,1581,4
0.199908,319,1345,4
0.344255,201,3532,17
0.394707,58,83,1
0.265521,153,653,4
0.338323,152,700,4
0.313486,3271,194963,59
0.308621,128,313,2
0.296229,1258,76648,60
0.368435,106,107,1
0.060432,593,8586,14
0.298895,86,95,1
0.323147,99,450,4
0.1921,489,19495,39
0.20587,101,103,1
0.16554,1679,115628,68
0.364796,105,268,2
0.247269,144,356,2
0.149472,219,6482,29
0.190503,115,222,1
0.051848,419,1265,3
0.108333,66,687,10
0.247052,99,249,2
0.226806,297,1623,5
0.267051,240,3141,13
0.26,547,17320,31
0.162951,220,2838,12
0.11251,263,10852,41
0.306667,67,579,8
