evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,192.0,826.0
0.062,53.0,128.0
0.063,78.0,91.0
0.099,315.0,5441.0
0.131,93.0,102.0
0.153,196.0,235.0
0.17,357.0,3963.0
0.176,713.0,23326.0
0.178,272.0,5938.0
0.187,620.0,3674.0
0.19,999.0,22551.0
0.198,153.0,286.0
0.202,4001.0,258540.0
0.228,98.0,106.0
0.237,317.0,807.0
0.238,240.0,349.0
0.239,4001.0,247923.0
0.242,120.0,149.0
0.248,1397.0,41310.0
0.259,130.0,184.0
0.261,688.5,51855.5
0.295,1330.0,94765.0
0.317,273.0,359.0
0.318,90.0,112.0
0.338,144.0,354.0
0.342,272.0,2533.0
0.35,252.0,616.0
0.365,2534.0,154131.0
0.39,98.0,101.0
0.392,445.0,9583.0
