evolution rate,geometric mean length lived,geometric mean species population time
0.072,141.0,214.0
0.083,281.0,4444.000000000001
0.097,4001.0,286526.0
0.108,4001.0,243917.0
0.12,4001.0,289471.0000000001
0.132,3982.000000000001,275981.9999999999
0.143,4001.0,307621.9999999998
0.167,4001.0,280123.8899683496
0.173,91.0,140.0
0.178,4001.0,278368.0
0.213,4001.0,284355.00000000006
0.225,493.0,5494.000000000002
0.237,2601.6164061232944,108070.00619025543
0.26,4001.0,199055.9999999999
0.307,2652.0000000000005,118125.00000000003
0.311,92.0,106.0
0.315,79.0,83.0
0.332,237.0,864.0
0.342,203.13788420676238,956.8145065789919
0.352,79.0,103.0
0.365,666.9999999999999,11382.000000000002
0.389,197.0,324.0
