evolution rate,geometric mean length lived,geometric mean species population time
0.05,3073.7938273753552,202437.40970488978
0.059,97.0,99.0
0.06,141.0,351.99999999999994
0.062,2601.854599160383,143799.00785971398
0.07,82.0,94.0
0.073,3152.9276981709586,203985.97524445588
0.078,286.0,492.0
0.085,2564.4259605571765,126465.17886482718
0.091,224.00000000000003,1069.0
0.095,92.0,103.0
0.097,3446.553043699583,206969.38566520304
0.099,270.0,416.0
0.101,125.0,133.0
0.108,3000.6217148205355,148409.3464575501
0.117,405.0,11074.999999999998
0.12,2448.314072575766,153453.6502533662
0.132,4001.0,274487.02160094323
0.138,194.0,294.0
0.143,2805.6479938266866,172676.06754892264
0.148,70.0,75.0
0.151,405.99999999999994,1730.0
0.155,4001.0,283469.4535982154
0.159,89.0,93.0
0.161,87.0,91.0
0.166,103.0,117.0
0.167,1558.727281840425,62910.260002987605
0.168,107.97221864905806,243.9672109116305
0.169,183.0,287.0
0.172,104.0,129.0
0.178,2875.449187117066,118845.1106084465
0.179,103.0,208.0
0.19,1879.564072484046,64045.97941273981
0.193,202.99999999999997,428.0
0.202,3052.337916863612,162564.49690697223
0.213,2164.3639984455767,99518.14577576652
0.222,83.0,96.0
0.225,1106.0000000000002,29780.000000000007
0.227,220.00000000000003,466.0000000000001
0.237,2150.9871620040103,95524.70869502496
0.241,100.0,101.0
0.243,105.0,165.0
0.247,331.0,2373.9999999999995
0.248,1761.2184853528124,61942.45319455475
0.25,67.0,101.0
0.254,137.0,157.0
0.26,1510.5498010970296,34182.4165431321
0.272,2201.789186082674,88005.49046188842
0.274,94.0,102.0
0.278,98.0,160.0
0.28,161.0,731.0
0.283,1197.8035854424045,21351.00853092577
0.286,101.0,106.0
0.295,1841.6262833176309,51617.872919900925
0.298,134.0,194.0
0.304,93.0,101.0
0.307,1176.4036129841036,34671.99564704028
0.317,97.0,100.0
0.318,650.0394847809032,9336.285148654488
0.32,122.0,131.0
0.324,91.0,96.0
0.325,90.0,104.0
0.327,221.0,302.0
0.334,101.0,110.00000000000001
0.339,955.0000000000001,18324.0
0.342,1598.7370015108797,54245.718024559304
0.343,159.0,362.99999999999994
0.344,83.0,95.0
0.349,222.00000000000003,466.0000000000001
0.352,94.0,151.0
0.353,1134.0000000000002,23664.99999999999
0.36,307.0,1556.0000000000005
0.365,2620.0,115018.00000000003
0.374,678.0,10850.000000000002
0.375,464.00000000000006,20762.000000000007
0.377,1057.1258203260386,10785.202362496495
0.379,119.0,140.0
0.386,90.0,107.0
0.399,138.0,142.0
