evolution rate,geometric mean length lived,geometric mean species population time
0.073,364.00000000000006,34622.00000000001
0.085,4001.0,259769.99999999997
0.097,4001.0,285787.0000000001
0.108,4001.0,294474.0
0.11,90.0,94.0
0.118,53.0,54.0
0.12,140.0,227.0
0.143,779.8410094371799,7435.817574416413
0.145,69.0,81.0
0.155,4001.0,274488.7874379944
0.167,1718.0487427796986,71980.14049953685
0.178,109.00000000000001,467.0
0.183,83.0,94.0
0.19,2719.2068610912816,103852.9033389977
0.202,4001.0,264116.99999999994
0.204,87.0,95.0
0.213,816.1723858823781,21274.259955023554
0.225,1592.9999999999998,75062.0
0.237,471.26107414043855,2667.889053165442
0.245,337.0,4318.000000000001
0.247,95.0,155.0
0.248,136.0,261.0
0.259,76.0,77.0
0.26,2082.5666856069697,75996.46531911864
0.272,4001.0,261708.99999999997
0.28,111.00000000000001,487.0
0.295,1036.9999999999998,9697.999999999996
0.307,495.12220713678346,7985.65219628303
0.325,60.0,88.0
0.34,118.0,137.0
0.342,913.0000000000001,15113.999999999993
0.363,92.0,156.0
