evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2655.0,168177.66666666666
0.067,96.0,103.0
0.075,185.0,380.0
0.079,74.0,92.0
0.085,3002.3333333333335,209231.66666666666
0.088,89.0,95.0
0.097,4001.0,309399.0
0.099,58.0,79.0
0.108,3528.25,236157.0
0.12,4001.0,262078.0
0.132,4001.0,286128.5
0.143,2053.0,135719.5
0.146,162.0,320.0
0.155,3021.0,173307.0
0.156,102.0,211.0
0.167,4001.0,251471.0
0.178,1563.0,26750.0
0.202,69.0,848.0
0.203,73.0,94.0
0.213,2033.5,165395.0
0.237,4001.0,257509.0
0.248,2205.0,65470.0
0.26,2471.0,146387.0
0.285,79.0,81.0
0.293,99.0,194.0
0.295,62.0,658.0
0.301,104.0,106.0
0.308,212.0,2835.0
0.325,291.0,515.0
0.33,4001.0,246894.0
0.34,193.0,337.0
0.344,99.0,103.0
0.352,87.0,89.0
0.36,92.0,99.0
0.391,196.0,575.0
0.392,113.0,144.0
