evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2277.75,141947.5
0.067,96.0,103.0
0.073,4001.0,266380.0
0.074,99.0,104.0
0.075,185.0,380.0
0.079,74.0,92.0
0.082,101.0,111.0
0.085,3002.3333333333335,209231.66666666666
0.088,89.0,95.0
0.097,4001.0,297760.3333333333
0.099,58.0,79.0
0.108,3072.0,199202.0
0.12,4001.0,262078.0
0.132,4001.0,280001.0
0.143,2053.0,135719.5
0.146,162.0,320.0
0.155,3021.0,173307.0
0.156,102.0,211.0
0.167,4001.0,258792.5
0.178,2782.0,143548.5
0.19,4001.0,252769.0
0.202,69.0,848.0
0.203,73.0,94.0
0.213,2689.3333333333335,214475.33333333334
0.225,4001.0,296678.0
0.237,4001.0,286750.0
0.248,1915.3333333333333,55001.0
0.26,2471.0,146387.0
0.271,98.0,103.0
0.285,79.0,81.0
0.293,99.0,194.0
0.295,62.0,658.0
0.301,104.0,106.0
0.308,212.0,2835.0
0.325,291.0,515.0
0.33,4001.0,246894.0
0.34,193.0,337.0
0.342,1256.5,42014.5
0.344,99.0,103.0
0.352,87.0,89.0
0.36,92.0,99.0
0.391,196.0,575.0
0.392,113.0,144.0
