timestamp,interval_seconds
1771985620.233874,0.752531
1771985621.086124,0.852819
1771985622.004952,0.918840
1771985622.834886,0.829929
1771985623.804687,0.969731
1771985624.154729,0.350132
1771985624.597420,0.442688
1771985625.019119,0.421706
1771985625.670022,0.650895
1771985626.117194,0.447183
1771985626.531843,0.414650
1771985626.898718,0.366861
1771985627.490557,0.591849
1771985627.904529,0.413975
1771985628.356201,0.451671
1771985628.733321,0.377120
1771985629.347843,0.614508
1771985629.785876,0.438046
1771985630.209998,0.424124
1771985630.676069,0.466070
1771985631.195689,0.519621
1771985631.652264,0.456574
1771985632.064276,0.411996
1771985632.407891,0.343622
1771985633.404365,0.996473
1771985633.999609,0.595246
1771985634.669569,0.669958
1771985635.547694,0.878124
1771985636.807124,1.259408
1771985637.572815,0.765715
1771985638.457303,0.884488
1771985639.129808,0.672498
1771985640.341965,1.212159
1771985641.218170,0.876191
1771985642.050990,0.832838
1771985642.898176,0.847187
1771985644.020302,1.122124
1771985644.902541,0.882236
1771985645.613672,0.711131
1771985646.548147,0.934471
1771985647.842354,1.294161
1771985648.557899,0.715597
1771985649.595298,1.037389
1771985650.376147,0.780857
1771985651.622592,1.246448
1771985652.368307,0.745714
1771985653.249298,0.880986
1771985653.961482,0.712190
1771985655.166621,1.205126
1771985656.036286,0.869679
1771985656.882926,0.846634
1771985657.757123,0.874202
1771985658.885718,1.128598
1771985659.736286,0.850567
1771985660.561371,0.825075
1771985661.403175,0.841810
1771985662.539965,1.136792
1771985663.285119,0.745152
1771985664.104636,0.819514
1771985664.994528,0.889896
1771985666.280164,1.285612
1771985667.014542,0.734403
1771985667.820896,0.806347
1771985668.603485,0.782596
1771985669.880479,1.276992
1771985670.763925,0.883446
1771985671.573756,0.809830
1771985672.416618,0.842867
1771985673.598326,1.181706
1771985674.321958,0.723630
1771985675.237038,0.915083
1771985676.008232,0.771190
1771985677.160503,1.152275
1771985677.926265,0.765759
1771985678.842066,0.915802
1771985679.682273,0.840191
1771985680.669049,0.986794
1771985681.519412,0.850362
1771985682.387758,0.868349
1771985683.254147,0.866386
1771985684.483795,1.229648
1771985685.278235,0.794441
1771985686.224288,0.946047
1771985686.954364,0.730082
1771985688.123436,1.169071
1771985688.980994,0.857560
1771985689.812449,0.831446
1771985690.586935,0.774494
1771985691.815161,1.228225
1771985692.648708,0.833552
1771985693.447809,0.799089
1771985694.289886,0.842083
1771985695.344845,1.054958
1771985696.259099,0.914253
1771985696.987544,0.728440
1771985697.681781,0.694222
1771985698.830886,1.149128
1771985699.687963,0.857080
1771985700.575305,0.887332
1771985701.441893,0.866598
1771985702.664482,1.222588
1771985703.491040,0.826557
1771985704.286962,0.795918
1771985705.167684,0.880726
1771985706.257073,1.089389
1771985707.083050,0.825975
1771985707.849131,0.766073
1771985708.582377,0.733252
1771985709.845799,1.263426
1771985710.637516,0.791717
1771985711.516934,0.879410
1771985712.348852,0.831926
1771985713.367601,1.018752
1771985714.172648,0.805044
1771985714.993793,0.821136
1771985715.742296,0.748511
1771985716.789112,1.046814
1771985717.594909,0.805796
1771985718.401128,0.806219
1771985719.232045,0.830910
1771985720.381439,1.149404
1771985721.147631,0.766178
1771985721.899709,0.752094
1771985722.737043,0.837329
1771985723.897770,1.160732
1771985724.744595,0.846824
1771985725.596794,0.852195
1771985726.342391,0.745591
1771985727.501155,1.158765
1771985728.382320,0.881172
1771985729.100836,0.718520
1771985729.813417,0.712578
1771985730.874017,1.060599
1771985731.771034,0.897019
1771985732.556472,0.785439
1771985733.290548,0.734076
1771985734.398582,1.108020
1771985735.286741,0.888168
1771985736.195737,0.909001
1771985736.993254,0.797516
1771985738.327952,1.334689
1771985739.140695,0.812750
1771985739.992972,0.852277
1771985740.801589,0.808617
1771985742.040344,1.238746
1771985742.791091,0.750755
1771985743.589017,0.797926
1771985744.323423,0.734409
1771985745.538737,1.215306
1771985746.346474,0.807744
1771985747.113966,0.767493
1771985747.904183,0.790215
1771985748.994701,1.090510
1771985749.807031,0.812335
1771985750.665327,0.858300
1771985751.336467,0.671118
1771985752.597107,1.260653
1771985753.523437,0.926333
1771985754.362768,0.839335
1771985755.234064,0.871293
1771985756.352339,1.118272
1771985757.133063,0.780729
1771985757.834339,0.701276
1771985758.696637,0.862293
1771985760.007308,1.310669
1771985760.752348,0.745049
1771985761.655806,0.903454
1771985762.488023,0.832220
1771985763.469223,0.981197
1771985764.298285,0.829067
1771985765.118648,0.820361
1771985766.009063,0.890414
1771985767.183981,1.174905
1771985768.043599,0.859631
1771985768.934783,0.891181
1771985769.812099,0.877318
1771985770.828349,1.016245
1771985771.571534,0.743193
1771985772.402329,0.830792
1771985773.256061,0.853724
1771985774.494004,1.237945
1771985775.425694,0.931697
1771985776.269494,0.843800
1771985777.001411,0.731918
1771985778.089953,1.088542
1771985778.965152,0.875194
1771985779.811816,0.846668
1771985780.644074,0.832259
1771985781.947887,1.303806
1771985782.782871,0.834991
1771985783.615576,0.832707
1771985784.457955,0.842378
1771985785.623703,1.165739
1771985786.500879,0.877177
1771985787.322428,0.821557
1771985788.071307,0.748878
1771985789.235479,1.164166
1771985789.932693,0.697209
1771985790.873887,0.941186
1771985791.709793,0.835925
1771985792.760669,1.050868
1771985793.584579,0.823909
1771985794.386034,0.801464
1771985795.270877,0.884840
1771985796.525470,1.254590
1771985797.384484,0.859015
1771985798.180043,0.795550
1771985799.024845,0.844812
1771985800.520051,1.495185
1771985801.303213,0.783187
1771985802.151093,0.847876
1771985802.912441,0.761351
1771985804.030528,1.118085
1771985804.947788,0.917259
1771985805.635389,0.687603
1771985806.392252,0.756862
1771985807.608104,1.215848
1771985808.445251,0.837146
1771985809.174923,0.729680
1771985809.911390,0.736461
1771985811.207034,1.295647
1771985812.022310,0.815274
1771985812.871254,0.848943
1771985813.634502,0.763249
1771985814.897920,1.263417
1771985815.725911,0.827992
1771985816.488743,0.762831
1771985817.348994,0.860256
1771985818.610548,1.261552
1771985819.304440,0.693894
1771985820.218067,0.913626
1771985821.016536,0.798468
1771985822.186196,1.169657
1771985823.101278,0.915086
1771985823.947927,0.846649
1771985824.711332,0.763402
1771985825.926941,1.215608
1771985826.913999,0.987056
1771985828.024733,1.110727
1771985828.811793,0.787072
1771985830.206017,1.394218
1771985831.109646,0.903627
1771985831.915610,0.805972
1771985832.834308,0.918696
1771985833.934286,1.099980
1771985834.717014,0.782726
1771985835.586672,0.869660
1771985836.426716,0.840044
1771985837.707049,1.280328
1771985838.510771,0.803722
1771985839.355430,0.844660
1771985840.112690,0.757264
1771985841.303627,1.190933
1771985842.032017,0.728368
1771985842.866580,0.834590
1771985843.692489,0.825912
1771985844.884129,1.191637
1771985845.999413,1.115276
1771985846.865306,0.865899
1771985847.632215,0.766908
1771985848.694114,1.061903
1771985849.557980,0.863860
1771985850.248286,0.690310
1771985851.165863,0.917576
1771985852.253604,1.087741
1771985853.009768,0.756160
1771985853.906631,0.896864
1771985854.586510,0.679887
1771985855.722664,1.136144
1771985856.572466,0.849806
1771985857.353210,0.780742
1771985858.245369,0.892162
1771985859.464993,1.219619
1771985860.336985,0.871996
1771985861.115366,0.778380
1771985861.900320,0.784953
1771985862.950601,1.050284
1771985863.739621,0.789016
1771985864.513922,0.774302
1771985865.397579,0.883656
1771985866.617553,1.219979
1771985867.492156,0.874599
1771985868.335772,0.843621
1771985869.537394,1.201618
1771985870.685065,1.147674
1771985871.407203,0.722139
1771985872.175346,0.768137
1771985872.910215,0.734877
1771985874.111402,1.201179
1771985874.863283,0.751887
1771985875.686780,0.823488
1771985876.603488,0.916710
1771985877.896762,1.293281
1771985878.777968,0.881207
1771985879.638220,0.860244
1771985880.537612,0.899396
1771985881.625352,1.087742
1771985882.322267,0.696913
1771985883.096404,0.774131
1771985884.052250,0.955853
1771985885.417123,1.364871
1771985886.289726,0.872601
1771985887.045340,0.755615
1771985887.779128,0.733792
1771985888.840189,1.061062
1771985889.607542,0.767355
1771985890.327452,0.719905
1771985891.198665,0.871217
1771985892.211783,1.013116
1771985893.088383,0.876602
1771985893.958429,0.870047
1771985894.706745,0.748310
1771985896.029212,1.322470
1771985896.869297,0.840087
1771985897.599459,0.730163
1771985898.446225,0.846760
1771985899.597889,1.151667
1771985900.466446,0.868560
1771985901.188327,0.721881
1771985902.053237,0.864884
1771985903.307154,1.253943
1771985904.069160,0.762004
1771985904.854717,0.785558
1771985905.645333,0.790615
1771985906.910459,1.265125
1771985907.756372,0.845901
1771985908.609223,0.852858
1771985909.465333,0.856118
1771985910.360892,0.895557
1771985911.371491,1.010602
1771985912.232302,0.860808
1771985913.048644,0.816340
1771985914.320379,1.271735
1771985915.150151,0.829773
1771985916.039162,0.889008
1771985916.802774,0.763617
1771985917.928853,1.126078
1771985918.833898,0.905045
1771985919.720015,0.886109
1771985920.432460,0.712442
1771985921.686358,1.253912
1771985922.572426,0.886058
1771985923.380071,0.807638
1771985924.246308,0.866253
1771985925.332950,1.086644
1771985926.165572,0.832622
1771985927.044620,0.879042
1771985927.955538,0.910921
1771985929.101957,1.146418
1771985929.872870,0.770912
1771985930.726879,0.854007
1771985931.485242,0.758366
1771985932.484396,0.999153
1771985933.322456,0.838062
1771985934.158724,0.836264
1771985934.983016,0.824298
1771985936.080233,1.097214
1771985936.877504,0.797271
1771985937.711900,0.834393
1771985938.515143,0.803245
1771985939.558332,1.043193
1771985940.517921,0.959588
1771985941.335725,0.817801
1771985942.125027,0.789303
1771985943.361315,1.236281
1771985944.262452,0.901139
1771985945.119519,0.857069
1771985946.027759,0.908244
1771985947.122658,1.094883
1771985948.017887,0.895242
1771985948.853777,0.835892
1771985949.566903,0.713120
1771985950.872097,1.305195
1771985951.699975,0.827879
1771985952.548901,0.848926
1771985953.380905,0.832006
1771985954.527731,1.146816
1771985955.425909,0.898181
1771985956.147354,0.721444
1771985957.033701,0.886356
1771985958.293767,1.260065
1771985959.068140,0.774374
1771985959.776099,0.707955
1771985960.488620,0.712527
1771985961.432219,0.943600
1771985962.254598,0.822355
1771985963.126715,0.872136
1771985963.869107,0.742395
1771985965.222580,1.353475
1771985966.003199,0.780618
1771985966.826666,0.823464
1771985967.685366,0.858701
1771985968.936788,1.251415
1771985969.688909,0.752129
1771985970.428770,0.739862
1771985971.299351,0.870575
1771985972.430381,1.131033
1771985973.199569,0.769192
1771985973.995668,0.796096
1771985974.848403,0.852736
1771985976.050286,1.201875
1771985976.889480,0.839201
1771985977.624278,0.734800
1771985978.394091,0.769804
1771985979.478090,1.084006
1771985980.164544,0.686454
1771985980.937963,0.773421
1771985981.891669,0.953706
1771985983.168216,1.276543
1771985983.940772,0.772558
1771985984.644689,0.703920
1771985985.485690,0.840994
1771985986.694068,1.208386
1771985987.510738,0.816663
1771985988.340361,0.829625
1771985989.154926,0.814569
1771985990.218674,1.063743
1771985991.163990,0.945313
1771985991.998856,0.834869
1771985992.871319,0.872465
1771985994.135794,1.264480
1771985994.956119,0.820322
1771985995.637926,0.681807
1771985996.475564,0.837636
1771985997.672358,1.196798
1771985998.487313,0.814949
1771985999.344760,0.857450
1771986000.410378,1.065612
1771986001.639253,1.228880
1771986002.480695,0.841441
1771986003.335421,0.854726
1771986004.068554,0.733128
1771986004.993209,0.924663
1771986005.645776,0.652564
1771986006.476506,0.830733
1771986007.263146,0.786639
1771986008.508621,1.245470
1771986009.380665,0.872044
1771986010.310707,0.930039
1771986011.020466,0.709763
1771986012.225547,1.205083
1771986013.091645,0.866099
1771986013.811191,0.719546
1771986014.697533,0.886342
1771986015.813406,1.115868
1771986016.711154,0.897750
1771986017.482910,0.771758
1771986018.281298,0.798385
1771986019.525836,1.244540
1771986020.334845,0.809007
1771986021.261009,0.926168
1771986022.017151,0.756111
1771986023.144021,1.126902
1771986024.081808,0.937787
1771986024.939451,0.857644
1771986025.681546,0.742085
1771986026.821343,1.139795
1771986027.705116,0.883779
1771986028.639290,0.934172
1771986029.404545,0.765254
1771986030.504205,1.099667
1771986031.412217,0.908008
1771986032.167348,0.755133
1771986032.981034,0.813680
1771986034.181793,1.200762
1771986035.086112,0.904321
1771986035.849425,0.763317
1771986036.687432,0.838005
1771986037.805487,1.118055
1771986038.607057,0.801572
1771986039.633392,1.026329
1771986040.541907,0.908515
1771986041.868314,1.326405
1771986042.751655,0.883351
1771986043.518468,0.766811
1771986044.365603,0.847127
1771986045.633419,1.267825
1771986046.326373,0.692957
1771986047.073555,0.747177
1771986047.918512,0.844953
1771986049.216021,1.297515
1771986050.044575,0.828554
1771986050.830403,0.785829
1771986051.731627,0.901221
1771986052.522954,0.791329
1771986053.294978,0.772021
1771986054.077435,0.782462
1771986054.834003,0.756567
1771986055.914232,1.080223
1771986056.690999,0.776769
1771986057.526236,0.835236
1771986058.364747,0.838515
1771986059.496840,1.132089
1771986060.218870,0.722035
1771986060.938703,0.719833
1771986061.688614,0.749907
1771986062.677686,0.989067
1771986063.600760,0.923083
