evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,144.0,6432.0
0.061,221.0,5969.0
0.064,161.0,2284.0
0.065,266.0,32088.666666666668
0.087,54.0,578.0
0.09,200.0,12838.0
0.093,272.0,566.0
0.095,222.0,64095.0
0.098,98.0,2476.0
0.104,120.0,5670.0
0.118,221.0,13472.0
0.123,70.0,95.0
0.135,221.0,22958.0
0.136,222.0,29534.0
0.151,180.0,10693.0
0.152,823.0,27094.0
0.167,467.0,16436.0
0.176,311.5,14031.5
0.178,470.0,22638.0
0.182,58.0,104.0
0.185,110.0,149.0
0.189,59.0,146.0
0.202,57.0,97.0
0.204,665.0,12836.0
0.211,122.0,741.0
0.213,225.0,1259.0
0.215,64.0,108.0
0.222,1110.0,92994.0
0.226,144.0,1472.0
0.246,475.0,17130.0
0.249,312.5,7573.0
0.261,162.0,1083.0
0.263,153.0,459.0
0.264,63.5,143.0
0.266,117.0,446.0
0.27,80.0,152.0
0.271,147.0,644.0
0.272,90.0,346.0
0.276,532.0,19020.5
0.278,407.0,40902.0
0.28,85.0,197.0
0.289,133.0,3199.0
0.299,277.0,11563.0
0.307,338.0,29580.5
0.308,379.0,5439.0
0.311,1078.0,47407.0
0.312,1108.5,119256.0
0.315,352.0,55836.5
0.327,126.0,1628.0
0.335,97.0,321.0
0.338,220.5,8733.5
0.342,106.0,806.0
0.353,100.0,1160.0
0.361,220.0,5225.0
0.367,63.0,205.0
0.373,147.0,1348.0
0.378,350.0,17465.0
0.388,79.0,106.0
0.39,76.0,157.0
0.391,90.0,147.0
0.392,94.0,144.0
0.4,829.0,41281.0
