evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,221.0,5969.0
0.064,161.0,2284.0
0.065,266.0,32088.666666666668
0.087,54.0,578.0
0.135,221.0,22958.0
0.151,180.0,10693.0
0.152,823.0,27094.0
0.167,467.0,16436.0
0.182,58.0,104.0
0.185,110.0,149.0
0.202,57.0,97.0
0.204,665.0,12836.0
0.213,225.0,1259.0
0.215,64.0,108.0
0.226,144.0,1472.0
0.261,162.0,1083.0
0.27,80.0,152.0
0.276,907.0,37375.0
0.278,407.0,40902.0
0.28,85.0,197.0
0.308,379.0,5439.0
0.338,53.0,101.0
0.353,100.0,1160.0
0.373,111.0,222.0
0.39,76.0,157.0
0.392,94.0,144.0
