evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,19265.0
0.053,254.5,29355.5
0.057,182.5,5698.0
0.059,135.0,337.0
0.061,221.0,5969.0
0.062,253.0,24401.0
0.064,161.0,2284.0
0.065,266.0,32088.666666666668
0.066,398.0,10788.0
0.067,212.5,8554.5
0.068,102.0,651.0
0.07,145.0,1234.0
0.071,144.0,2239.0
0.072,221.0,10671.0
0.074,221.0,24178.0
0.078,221.0,6405.0
0.082,201.0,5941.0
0.083,221.0,16367.0
0.087,223.5,2641.5
0.088,243.0,5956.0
0.09,200.0,12838.0
0.091,443.0,19942.0
0.092,138.0,5727.0
0.093,272.0,566.0
0.095,221.33333333333334,33990.0
0.097,437.0,17338.0
0.098,159.5,6966.0
0.1,48.0,87.0
0.104,120.0,5670.0
0.105,136.0,278.0
0.106,51.0,96.0
0.109,236.0,14537.0
0.114,196.0,3756.0
0.117,291.0,18324.0
0.118,170.5,6961.5
0.12,468.0,25748.0
0.121,344.0,23188.0
0.122,408.0,86253.0
0.123,70.0,95.0
0.124,69.0,149.0
0.125,250.0,1975.0
0.134,452.0,38987.5
0.135,197.0,15753.333333333334
0.136,174.5,15128.0
0.138,383.0,3109.0
0.141,103.0,2472.0
0.143,94.0,99.0
0.147,350.0,14629.0
0.15,157.5,56734.0
0.151,180.0,10693.0
0.152,823.0,27094.0
0.154,120.0,234.0
0.156,609.0,79624.0
0.161,384.0,3178.0
0.164,1040.0,76126.0
0.165,85.0,181.0
0.167,467.0,16436.0
0.168,2440.0,284001.0
0.169,55.0,90.0
0.171,642.0,15280.0
0.172,60.0,96.0
0.174,363.0,11762.0
0.176,208.75,7331.25
0.178,470.0,22638.0
0.182,86.0,150.0
0.183,250.0,6501.0
0.184,262.0,10136.0
0.185,110.0,149.0
0.187,1955.5,219544.5
0.189,59.0,146.0
0.19,383.0,11559.0
0.194,2125.0,191510.0
0.195,140.0,1736.0
0.201,843.5,54491.5
0.202,57.0,97.0
0.204,665.0,12836.0
0.205,1089.5,71677.0
0.206,958.6666666666666,75460.33333333333
0.207,1271.5,160771.0
0.21,400.0,20995.0
0.211,2061.5,134852.0
0.213,225.0,1259.0
0.214,128.0,617.0
0.215,64.0,108.0
0.218,1513.6666666666667,154701.66666666666
0.222,1110.0,92994.0
0.224,274.0,1467.0
0.226,181.0,1940.5
0.228,105.0,143.0
0.231,579.0,27491.0
0.234,381.0,6291.0
0.235,251.0,7198.0
0.236,1727.0,134619.0
0.237,183.0,1201.0
0.24,1828.0,122625.5
0.241,76.0,152.0
0.242,221.0,1760.0
0.244,120.0,283.0
0.246,312.5,9326.5
0.248,366.0,38973.0
0.249,312.5,7573.0
0.25,162.0,1337.0
0.252,88.0,155.0
0.255,2017.0,108290.0
0.256,90.0,131.0
0.259,90.0,106.0
0.26,392.0,15989.0
0.261,162.0,1083.0
0.263,153.0,459.0
0.264,60.0,128.33333333333334
0.266,117.0,446.0
0.269,232.0,5453.0
0.27,80.0,152.0
0.271,380.0,10420.0
0.272,90.0,346.0
0.273,162.0,1680.0
0.276,532.0,19020.5
0.277,335.0,5360.0
0.278,407.0,40902.0
0.28,85.0,197.0
0.281,62.0,96.0
0.282,78.0,112.5
0.283,1195.0,143287.0
0.286,54.0,95.0
0.289,118.0,1652.0
0.291,129.0,385.0
0.293,221.0,2390.0
0.298,82.0,144.0
0.299,221.5,8014.5
0.302,75.0,143.0
0.305,174.0,1032.5
0.307,338.0,29580.5
0.308,2190.0,119781.5
0.31,72.0,101.0
0.311,1078.0,47407.0
0.312,1108.5,119256.0
0.313,108.0,1895.5
0.314,93.0,104.0
0.315,352.0,55836.5
0.316,66.0,113.0
0.32,87.0,137.0
0.321,172.0,1422.0
0.322,121.0,302.0
0.323,176.0,2123.0
0.324,86.0,99.0
0.325,65.5,109.5
0.326,210.0,1579.0
0.327,173.5,2371.0
0.328,175.5,2005.5
0.333,95.0,354.0
0.334,83.0,114.0
0.335,97.0,321.0
0.337,169.0,772.0
0.338,220.5,8733.5
0.339,66.0,101.0
0.34,151.0,601.0
0.341,150.0,3696.0
0.342,246.0,19665.0
0.344,97.0,316.0
0.345,134.0,372.0
0.347,105.0,911.0
0.352,104.0,399.0
0.353,98.5,709.5
0.354,137.0,359.0
0.355,236.0,3249.0
0.356,571.5,32110.5
0.36,587.5,22879.5
0.361,220.0,5225.0
0.366,126.0,1330.0
0.367,63.0,205.0
0.368,40.0,79.0
0.372,275.0,7539.0
0.373,132.66666666666666,1146.0
0.378,225.5,8874.5
0.381,234.0,1877.0
0.382,93.0,156.0
0.384,95.0,302.0
0.385,75.0,188.0
0.388,103.33333333333333,498.0
0.39,76.0,157.0
0.391,149.6,1870.6
0.392,94.0,144.0
0.395,85.0,152.0
0.398,132.0,342.0
0.4,829.0,41281.0
