evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,19265.0
0.053,254.5,29355.5
0.057,182.5,5698.0
0.059,135.0,337.0
0.061,221.0,5969.0
0.062,253.0,24401.0
0.064,161.0,2284.0
0.065,266.0,32088.666666666668
0.067,244.0,11031.0
0.071,144.0,2239.0
0.072,221.0,14682.0
0.078,221.0,6405.0
0.082,201.0,5941.0
0.083,221.0,16367.0
0.087,223.5,2641.5
0.088,243.0,5956.0
0.09,200.0,12838.0
0.091,443.0,19942.0
0.093,272.0,566.0
0.095,221.5,41066.5
0.097,437.0,17338.0
0.098,159.5,6966.0
0.104,120.0,5670.0
0.109,236.0,14537.0
0.114,196.0,3756.0
0.118,221.0,13472.0
0.121,344.0,23188.0
0.122,408.0,86253.0
0.123,70.0,95.0
0.125,250.0,1975.0
0.134,682.0,22974.0
0.135,221.0,22958.0
0.136,174.5,15128.0
0.151,180.0,10693.0
0.152,823.0,27094.0
0.156,609.0,79624.0
0.167,467.0,16436.0
0.168,2440.0,284001.0
0.169,55.0,90.0
0.171,642.0,15280.0
0.172,60.0,96.0
0.174,363.0,11762.0
0.176,311.5,14031.5
0.178,470.0,22638.0
0.182,86.0,150.0
0.183,356.0,7702.0
0.184,262.0,10136.0
0.185,110.0,149.0
0.187,2165.0,143416.0
0.189,59.0,146.0
0.201,1288.0,86445.0
0.202,57.0,97.0
0.204,665.0,12836.0
0.205,182.0,1165.0
0.206,1393.0,113121.5
0.207,2456.0,321397.0
0.211,122.0,741.0
0.213,225.0,1259.0
0.215,64.0,108.0
0.218,1806.0,177512.0
0.222,1110.0,92994.0
0.226,181.0,1940.5
0.228,105.0,143.0
0.231,579.0,27491.0
0.236,1727.0,134619.0
0.237,183.0,1201.0
0.24,3562.0,245044.0
0.241,76.0,152.0
0.242,221.0,1760.0
0.244,120.0,283.0
0.246,312.5,9326.5
0.248,366.0,38973.0
0.249,312.5,7573.0
0.261,162.0,1083.0
0.263,153.0,459.0
0.264,60.0,128.33333333333334
0.266,117.0,446.0
0.269,335.0,10405.0
0.27,80.0,152.0
0.271,380.0,10420.0
0.272,90.0,346.0
0.273,83.33333333333333,173.66666666666666
0.276,532.0,19020.5
0.277,335.0,5360.0
0.278,407.0,40902.0
0.28,85.0,197.0
0.282,76.0,137.0
0.286,54.0,95.0
0.289,133.0,3199.0
0.291,129.0,385.0
0.293,221.0,2390.0
0.299,221.5,8014.5
0.305,174.0,1032.5
0.307,338.0,29580.5
0.308,2190.0,119781.5
0.311,1078.0,47407.0
0.312,1108.5,119256.0
0.313,29.0,58.0
0.315,352.0,55836.5
0.316,66.0,113.0
0.324,86.0,99.0
0.325,65.5,109.5
0.327,173.5,2371.0
0.328,81.0,145.0
0.333,113.0,595.0
0.335,97.0,321.0
0.337,169.0,772.0
0.338,220.5,8733.5
0.339,66.0,101.0
0.342,246.0,19665.0
0.344,97.0,316.0
0.345,134.0,372.0
0.352,96.0,334.0
0.353,98.5,709.5
0.354,137.0,359.0
0.355,236.0,3249.0
0.36,105.0,231.0
0.361,220.0,5225.0
0.366,95.0,165.0
0.367,63.0,205.0
0.372,275.0,7539.0
0.373,132.66666666666666,1146.0
0.378,225.5,8874.5
0.382,93.0,156.0
0.384,95.0,302.0
0.385,75.0,188.0
0.388,123.5,413.5
0.39,76.0,157.0
0.391,149.6,1870.6
0.392,94.0,144.0
0.395,85.0,152.0
0.398,132.0,342.0
0.4,829.0,41281.0
