evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.5,24212.5
0.053,238.66666666666666,24135.666666666668
0.057,182.5,5698.0
0.059,197.5,2173.5
0.061,221.0,5969.0
0.062,236.5,23398.0
0.063,332.0,656.0
0.064,161.0,2284.0
0.065,266.0,32088.666666666668
0.066,331.0,7201.5
0.067,212.5,8554.5
0.068,161.5,6708.5
0.069,221.0,8735.0
0.07,145.0,1234.0
0.071,173.33333333333334,1436.6666666666667
0.072,221.0,10671.0
0.074,221.0,21692.5
0.075,363.0,11885.0
0.077,280.5,5516.0
0.078,175.0,3324.0
0.079,198.0,13438.0
0.08,221.0,6573.0
0.082,177.66666666666666,2670.3333333333335
0.083,221.0,16367.0
0.084,150.0,22692.0
0.085,220.0,9724.0
0.086,292.5,4950.5
0.087,277.6666666666667,3611.6666666666665
0.088,243.0,5956.0
0.089,221.0,17545.0
0.09,217.0,12193.666666666666
0.091,211.5,7103.5
0.092,138.0,5727.0
0.093,272.0,566.0
0.095,191.75,25622.75
0.096,221.0,4156.0
0.097,290.5,8914.5
0.098,159.5,6966.0
0.099,226.0,1128.0
0.1,48.0,87.0
0.101,348.5,34545.0
0.102,10.0,13.0
0.103,221.0,20145.0
0.104,172.5,3158.0
0.105,136.0,278.0
0.106,51.0,96.0
0.107,221.0,13861.0
0.108,151.25,5271.25
0.109,236.0,14537.0
0.11,382.0,3734.0
0.113,117.0,5208.0
0.114,196.0,3756.0
0.115,444.0,73192.0
0.116,203.0,15000.0
0.117,291.0,18324.0
0.118,170.5,6961.5
0.119,222.0,70927.0
0.12,344.5,20286.0
0.121,219.0,11702.0
0.122,234.0,37829.0
0.123,70.0,95.0
0.124,69.0,149.0
0.125,250.0,1975.0
0.127,123.5,465.0
0.128,237.0,5744.0
0.134,452.0,38987.5
0.135,175.8,9759.0
0.136,174.5,15128.0
0.138,413.5,19679.0
0.139,199.0,16772.5
0.141,103.0,2472.0
0.142,162.0,7210.0
0.143,192.25,9008.25
0.144,275.0,10744.0
0.145,221.0,8472.0
0.146,149.0,6330.5
0.147,273.3333333333333,36619.666666666664
0.149,241.0,8579.0
0.15,157.5,56734.0
0.151,180.0,10693.0
0.152,823.0,27094.0
0.153,92.0,217.0
0.154,948.0,135051.0
0.155,2693.0,435188.0
0.156,609.0,79624.0
0.158,349.0,6811.0
0.159,160.0,17125.0
0.161,415.5,6662.5
0.162,104.0,674.0
0.164,610.5,38813.5
0.165,85.0,181.0
0.167,435.0,10309.5
0.168,1308.5,147044.5
0.169,55.0,90.0
0.17,443.0,22044.0
0.171,642.0,15280.0
0.172,60.0,96.0
0.173,443.0,44607.0
0.174,243.5,6069.0
0.175,538.0,23014.0
0.176,308.0,12842.0
0.177,730.0,17946.0
0.178,470.0,22638.0
0.179,616.5,34195.0
0.18,41.0,90.0
0.181,123.0,152.0
0.182,88.33333333333333,146.0
0.183,203.8,4172.4
0.184,190.0,6672.0
0.185,265.3333333333333,15919.0
0.186,740.0,65398.0
0.187,1027.75,109920.75
0.188,719.0,25776.0
0.189,59.0,146.0
0.19,780.0,65110.333333333336
0.192,2824.0,256626.0
0.194,1081.0,95776.5
0.195,140.0,1736.0
0.197,2513.0,180246.0
0.198,361.0,7708.0
0.201,843.5,54491.5
0.202,57.0,97.0
0.203,230.0,2501.0
0.204,454.3333333333333,11253.333333333334
0.205,906.0,58534.0
0.206,958.6666666666666,75460.33333333333
0.207,1073.25,117133.0
0.208,1527.0,171116.0
0.21,241.5,10567.0
0.211,2061.5,134852.0
0.213,225.0,1259.0
0.214,128.0,617.0
0.215,64.0,108.0
0.216,677.0,33155.0
0.217,384.0,2934.0
0.218,1690.0,156309.5
0.219,324.0,67501.0
0.22,147.0,455.0
0.221,626.0,35423.0
0.222,1248.0,89943.5
0.223,440.5,21590.0
0.224,234.33333333333334,2403.3333333333335
0.226,1191.3333333333333,89287.0
0.228,257.0,7784.0
0.23,1380.0,73997.0
0.231,424.0,18435.666666666668
0.233,1230.6666666666667,89738.66666666667
0.234,224.0,3193.0
0.235,251.0,7198.0
0.236,1182.6666666666667,89795.66666666667
0.237,300.0,4950.5
0.238,256.0,3023.0
0.24,1871.0,153977.33333333334
0.241,2038.5,158703.5
0.242,221.0,1760.0
0.244,120.0,283.0
0.245,72.0,114.0
0.246,312.5,9326.5
0.247,128.0,488.0
0.248,2183.5,170528.0
0.249,312.5,7573.0
0.25,109.0,717.0
0.251,661.0,25672.0
0.252,88.0,155.0
0.255,2017.0,108290.0
0.256,122.0,593.0
0.257,134.0,770.0
0.259,90.0,106.0
0.26,392.0,15989.0
0.261,241.0,8906.0
0.262,46.0,82.0
0.263,555.8,41229.4
0.264,79.5,161.0
0.266,252.0,13378.75
0.268,66.0,119.0
0.269,198.0,3943.0
0.27,80.0,152.0
0.271,380.0,10420.0
0.272,90.0,346.0
0.273,460.6666666666667,40920.5
0.274,1010.0,114445.0
0.276,532.0,19020.5
0.277,159.33333333333334,1871.3333333333333
0.278,244.5,20517.5
0.28,85.0,197.0
0.281,62.0,96.0
0.282,183.5,4399.25
0.283,868.5,79406.0
0.285,185.0,2183.0
0.286,108.0,268.5
0.287,62.0,63.0
0.289,118.0,1652.0
0.29,276.5,12818.0
0.291,436.3333333333333,39757.666666666664
0.292,174.0,1119.0
0.293,591.6666666666666,53041.333333333336
0.296,65.0,103.0
0.298,139.0,3024.6666666666665
0.299,221.5,8014.5
0.3,134.0,933.0
0.301,386.0,18810.0
0.302,99.5,452.0
0.303,89.5,257.0
0.305,211.0,1679.75
0.307,338.0,29580.5
0.308,2190.0,119781.5
0.309,89.0,193.0
0.31,136.5,861.0
0.311,1078.0,47407.0
0.312,1076.3333333333333,90014.33333333333
0.313,108.0,1895.5
0.314,93.0,104.0
0.315,393.6666666666667,43861.0
0.316,55.0,99.0
0.317,50.0,137.0
0.318,85.0,371.5
0.32,87.0,137.0
0.321,172.0,1422.0
0.322,121.0,302.0
0.323,598.5,50081.5
0.324,106.0,248.66666666666666
0.325,101.6,825.4
0.326,210.0,1579.0
0.327,173.5,2371.0
0.328,460.75,22432.75
0.33,72.0,149.5
0.333,92.66666666666667,329.3333333333333
0.334,116.33333333333333,868.6666666666666
0.335,188.66666666666666,3666.6666666666665
0.336,244.0,4842.0
0.337,121.66666666666667,500.0
0.338,220.5,8733.5
0.339,474.0,52279.0
0.34,151.0,601.0
0.341,150.0,3696.0
0.342,246.0,19665.0
0.344,84.0,207.0
0.345,134.0,372.0
0.346,391.0,15733.0
0.347,381.6666666666667,37870.0
0.35,176.0,10056.0
0.351,100.5,554.5
0.352,104.0,399.0
0.353,107.0,791.0
0.354,137.0,359.0
0.355,236.0,3249.0
0.356,429.25,20349.25
0.357,189.0,9665.0
0.358,187.0,2020.5
0.359,159.0,964.0
0.36,421.6666666666667,15427.333333333334
0.361,220.0,5225.0
0.363,334.0,6647.0
0.364,153.0,898.0
0.365,102.0,820.0
0.366,126.0,1330.0
0.367,63.0,205.0
0.368,85.0,267.6
0.369,66.0,255.0
0.371,133.0,1415.0
0.372,191.0,3921.5
0.373,194.5,2062.5
0.375,165.0,1748.0
0.377,65.0,142.0
0.378,225.5,8874.5
0.381,234.0,1877.0
0.382,85.0,189.66666666666666
0.384,90.0,246.33333333333334
0.385,90.0,251.0
0.388,103.33333333333333,498.0
0.39,90.5,197.0
0.391,149.6,1870.6
0.392,94.0,144.0
0.393,414.0,9253.0
0.394,130.0,546.0
0.395,85.0,152.0
0.396,74.0,152.0
0.397,72.0,125.0
0.398,94.0,221.0
0.399,111.0,229.0
0.4,829.0,41281.0
