evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.714285714286,201728.0
0.056,341.0,3755.0
0.057,267.0,350.0
0.062,2673.5,166083.5
0.073,2714.8571428571427,160206.7142857143
0.079,59.0,89.0
0.085,4001.0,278332.0
0.09,227.0,283.0
0.097,3235.5384615384614,206991.07692307694
0.102,99.0,101.0
0.108,3785.7272727272725,264922.9090909091
0.114,95.0,108.0
0.118,56.0,63.0
0.12,3218.1,229160.9
0.132,3624.5,254076.625
0.134,67.0,94.0
0.14,199.0,312.0
0.143,4001.0,283680.6
0.149,110.0,204.0
0.15,165.0,206.0
0.155,3019.7272727272725,191671.63636363635
0.165,140.0,164.0
0.167,3122.6666666666665,190082.5
0.173,165.0,196.0
0.174,81.0,101.0
0.178,3470.1428571428573,234261.85714285713
0.184,145.0,172.0
0.19,3474.8571428571427,201532.0
0.193,395.0,1533.0
0.201,451.0,1972.0
0.202,2968.2,185253.6
0.204,99.0,153.0
0.209,84.0,99.0
0.213,2378.0,128395.14285714286
0.221,436.0,1654.0
0.225,2978.5,193814.5
0.227,341.0,1814.0
0.236,132.0,262.0
0.237,2003.25,119388.25
0.248,966.0,24534.4
0.257,1148.0,16058.0
0.258,151.0,306.0
0.26,1132.5,30504.166666666668
0.269,98.0,101.0
0.272,563.5,8820.25
0.283,2251.0,125211.8
0.295,1881.125,96841.875
0.307,2758.4285714285716,145532.85714285713
0.309,104.0,108.0
0.324,105.0,108.0
0.328,50.0,63.0
0.33,1372.0,56063.0
0.342,1223.0,21035.0
0.343,100.0,161.0
0.347,86.0,148.0
0.348,142.0,291.0
0.354,135.0,320.0
0.356,137.0,355.0
0.365,566.0,13948.5
0.376,338.0,649.0
0.377,1406.0,81102.0
0.38,99.0,100.0
0.384,117.0,342.0
0.389,101.5,155.0
0.391,167.0,268.0
0.393,110.0,113.5
0.399,152.0,219.0
