timestamp,interval_seconds
1772006107.005658,0.839103
1772006107.849692,0.844190
1772006108.801222,0.951507
1772006109.607818,0.806623
1772006110.861313,1.253493
1772006111.695863,0.834518
1772006112.570782,0.874952
1772006113.470831,0.900027
1772006114.470257,0.999446
1772006115.234152,0.763890
1772006116.010786,0.776624
1772006116.759500,0.748732
1772006118.011087,1.251587
1772006118.735015,0.723907
1772006119.632674,0.897674
1772006120.448743,0.816075
1772006121.364018,0.915274
1772006122.102510,0.738408
1772006122.821285,0.718857
1772006123.676918,0.855630
1772006124.881590,1.204679
1772006125.704905,0.823313
1772006126.549587,0.844681
1772006127.380847,0.831242
1772006128.573442,1.192613
1772006129.530066,0.956625
1772006130.361794,0.831727
1772006131.087854,0.726058
1772006132.290126,1.202273
1772006133.186653,0.896524
1772006134.043110,0.856448
1772006134.928966,0.885870
1772006136.028238,1.099269
1772006136.937967,0.909736
1772006137.780610,0.842640
1772006138.638066,0.857451
1772006139.847325,1.209265
1772006140.708046,0.860709
1772006141.546405,0.838352
1772006142.382471,0.836081
1772006143.339681,0.957213
1772006144.182163,0.842482
1772006144.918703,0.736540
1772006145.688637,0.769930
1772006146.758931,1.070298
1772006147.513852,0.754919
1772006148.263711,0.749862
1772006149.033313,0.769600
1772006150.338877,1.305564
1772006151.129281,0.790403
1772006151.992104,0.862821
1772006152.836139,0.844019
1772006153.907651,1.071530
1772006154.615502,0.707851
1772006155.392872,0.777370
1772006156.142536,0.749666
1772006157.221019,1.078479
1772006158.026169,0.805152
1772006158.918831,0.892660
1772006159.786752,0.867918
1772006160.945913,1.159164
1772006161.751069,0.805157
1772006162.608893,0.857823
1772006163.425616,0.816723
1772006164.632596,1.206980
1772006165.425184,0.792588
1772006166.342638,0.917437
1772006167.168305,0.825685
1772006168.112143,0.943838
1772006168.847333,0.735192
1772006169.779695,0.932361
1772006170.639483,0.859787
1772006171.699171,1.059687
1772006172.549467,0.850297
1772006173.258372,0.708906
1772006174.154340,0.895965
1772006175.378612,1.224270
1772006176.220341,0.841732
1772006176.849942,0.629604
1772006177.673422,0.823477
1772006178.478439,0.805011
1772006179.347691,0.869259
1772006180.217553,0.869864
1772006180.913506,0.695950
1772006182.265431,1.351920
1772006182.851427,0.586001
1772006183.593087,0.741658
1772006184.398755,0.805650
1772006185.587963,1.189228
1772006186.370188,0.782225
1772006187.273220,0.903026
1772006188.148836,0.875617
1772006189.444615,1.295775
1772006190.486097,1.041486
1772006191.277919,0.791823
1772006192.175275,0.897357
1772006193.336871,1.161593
1772006194.155177,0.818312
1772006194.986784,0.831605
1772006195.963756,0.976971
1772006197.105371,1.141614
1772006197.961374,0.856006
1772006198.758626,0.797246
1772006199.589258,0.830642
1772006200.870754,1.281494
1772006201.705718,0.834962
1772006202.490054,0.784336
1772006203.381351,0.891300
1772006204.449429,1.068078
1772006205.308288,0.858858
1772006206.162750,0.854454
1772006207.052293,0.889548
1772006208.299586,1.247282
1772006209.055517,0.755944
1772006209.894252,0.838730
1772006210.816383,0.922137
1772006212.000694,1.184311
1772006212.881480,0.880785
1772006213.778941,0.897455
1772006214.604082,0.825146
1772006215.591482,0.987397
1772006216.438129,0.846650
1772006217.367814,0.929682
1772006218.272006,0.904196
1772006219.274065,1.002054
1772006220.028011,0.753951
1772006220.827400,0.799391
1772006221.598569,0.771169
1772006222.836739,1.238163
1772006223.651506,0.814770
1772006224.421434,0.769929
1772006225.241248,0.819814
1772006226.383067,1.141818
1772006227.136576,0.753514
1772006227.978061,0.841479
1772006228.827774,0.849718
1772006229.946642,1.118864
1772006230.707323,0.760682
1772006231.542429,0.835107
1772006232.385976,0.843544
1772006233.702663,1.316687
1772006234.546990,0.844332
1772006235.381474,0.834485
1772006236.008219,0.626742
1772006237.207674,1.199454
1772006238.022503,0.814813
1772006238.904204,0.881711
1772006239.676136,0.771937
1772006240.674756,0.998622
1772006241.362193,0.687438
1772006242.294073,0.931882
1772006243.115120,0.821047
1772006244.268303,1.153182
1772006245.042767,0.774461
1772006245.793907,0.751142
1772006246.764960,0.971055
1772006247.952603,1.187640
1772006248.773963,0.821363
1772006249.610557,0.836595
1772006250.424460,0.813899
1772006251.523727,1.099267
1772006252.398825,0.875100
1772006253.321529,0.922703
1772006254.045731,0.724204
1772006255.211985,1.166249
1772006256.006713,0.794734
1772006257.106127,1.099411
1772006257.788873,0.682745
1772006259.136464,1.347590
1772006259.955254,0.818790
1772006260.826792,0.871538
1772006261.689349,0.862559
1772006262.985116,1.295768
1772006263.858232,0.873116
1772006264.763013,0.904781
1772006265.589322,0.826304
1772006266.699576,1.110259
1772006267.511855,0.812279
1772006268.345295,0.833437
1772006269.290322,0.945017
1772006270.526394,1.236081
1772006271.468008,0.941620
1772006272.339790,0.871782
1772006273.113215,0.773419
1772006274.258072,1.144862
1772006274.965639,0.707565
1772006275.709272,0.743635
1772006276.546925,0.837651
1772006277.616571,1.069631
1772006278.300354,0.683793
1772006279.186607,0.886259
1772006280.026467,0.839858
1772006281.292441,1.265979
1772006282.086237,0.793794
1772006282.905027,0.818794
1772006283.792932,0.887896
1772006284.930120,1.137190
1772006285.696061,0.765932
1772006286.484425,0.788378
1772006287.376856,0.892426
1772006288.496859,1.120001
1772006289.354273,0.857417
1772006290.281559,0.927287
1772006291.134698,0.853133
1772006292.338801,1.204106
1772006293.098250,0.759450
1772006293.917801,0.819553
1772006294.667711,0.749907
1772006295.951911,1.284200
1772006296.839354,0.887443
1772006297.638765,0.799411
1772006298.428778,0.790012
1772006299.609095,1.180319
1772006300.446919,0.837822
1772006301.233857,0.786941
1772006302.075809,0.841945
1772006303.357019,1.281216
1772006304.277709,0.920689
1772006305.130695,0.852988
1772006305.987628,0.856932
1772006307.100775,1.113146
1772006307.911162,0.810386
1772006308.712129,0.800971
1772006309.526357,0.814228
1772006310.658845,1.132486
1772006311.353258,0.694414
1772006312.244004,0.890746
1772006313.165315,0.921310
1772006314.313632,1.148319
1772006315.120074,0.806440
1772006316.026959,0.906884
1772006316.899287,0.872331
1772006318.116781,1.217490
1772006318.886746,0.769967
1772006319.797240,0.910493
1772006320.691462,0.894222
1772006321.878624,1.187162
1772006322.742319,0.863694
1772006323.545201,0.802880
1772006324.450102,0.904895
1772006325.662345,1.212253
1772006326.512892,0.850548
1772006327.322948,0.810054
1772006328.117061,0.794114
1772006329.253165,1.136089
1772006330.139451,0.886301
1772006330.937770,0.798316
1772006331.825529,0.887762
1772006333.080547,1.255017
1772006333.986491,0.905947
1772006334.834718,0.848225
1772006335.751414,0.916696
1772006336.963510,1.212094
1772006337.840842,0.877332
1772006338.698113,0.857273
1772006339.596651,0.898537
1772006340.678522,1.081873
1772006341.531068,0.852536
1772006342.423625,0.892567
1772006343.217080,0.793454
1772006344.467283,1.250202
1772006345.306161,0.838873
1772006346.107122,0.800965
1772006346.969198,0.862075
1772006348.138807,1.169609
1772006348.921207,0.782398
1772006349.725514,0.804312
1772006350.565426,0.839912
1772006351.561055,0.995626
1772006352.358603,0.797551
1772006353.166141,0.807530
1772006354.033545,0.867410
1772006355.190706,1.157161
1772006356.056494,0.865790
1772006356.867927,0.811432
1772006357.669929,0.802000
1772006358.985732,1.315805
