evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.996022629723,49232.410494678865
0.055,578.9999999999999,4367.0
0.057,1721.0,87037.99999999999
0.058,386.99999999999994,3228.999999999999
0.062,2016.473588001678,90655.69085738185
0.065,125.0,566.0
0.067,102.0,151.0
0.068,4001.0,398547.0
0.071,276.78150227209915,2970.70294711538
0.072,333.01351323932784,6898.183239085492
0.073,1888.0918939500798,95021.8152005106
0.075,139.0,687.0
0.08,85.92438536294571,126.29330940315089
0.082,364.00000000000006,2496.0
0.085,716.0000000000001,36283.00000000001
0.086,164.0,2039.9999999999998
0.089,91.0,142.0
0.094,373.0,5026.0
0.096,72.0,211.0
0.097,950.1233948672892,61224.05237977996
0.099,113.99999999999999,282.0
0.1,268.0,2984.000000000001
0.103,287.0,2769.0
0.108,86.83317338436963,507.34603575863287
0.11,455.99999999999994,11705.000000000002
0.113,252.82404948896774,1577.1848338099123
0.117,2015.9999999999995,208060.9999999999
0.119,1372.9999999999998,66655.99999999997
0.12,1384.7165774988034,55124.136564666456
0.121,806.9999999999999,35535.99999999999
0.122,119.0,880.9999999999999
0.123,88.0,89.0
0.13,128.74393189583733,379.1411346715099
0.132,195.15634757803807,862.593763019418
0.137,122.0,191.0
0.139,76.0,173.0
0.143,2653.0000000000005,327443.00000000023
0.144,117.0,249.00000000000003
0.145,65.0,112.99999999999999
0.149,270.0,2569.0
0.154,673.9999999999999,38429.0
0.159,225.99999999999997,603.0
0.164,108.0,150.0
0.165,381.4564195291515,3867.1020157218513
0.167,1370.0,89443.0
0.169,216.0,678.9999999999999
0.171,104.0,152.0
0.181,107.0,109.00000000000001
0.182,62.0,93.0
0.186,97.0,153.0
0.189,124.0,240.0
0.19,107.66873806535162,315.3569146646503
0.191,234.0,943.0000000000001
0.192,101.0,118.0
0.195,99.0,147.0
0.203,139.0,366.0
0.205,51.0,97.0
0.208,110.30865786510142,126.0
0.211,71.0,81.0
0.213,267.0,1583.9999999999995
0.217,92.0,163.0
0.218,91.0,112.00000000000001
0.219,637.0000000000001,12074.000000000002
0.22,86.0,102.0
0.224,79.0,200.99999999999997
0.227,116.03724527346205,414.68468233791384
0.228,204.54339392901448,1338.6814408215273
0.233,67.0,241.0
0.239,133.0,242.0
0.241,62.84902544988268,119.1385747774414
0.247,99.0,202.99999999999997
0.248,147.67531953579785,552.8743075962202
0.25,115.99999999999999,158.0
0.252,71.0,101.0
0.254,221.2217289677564,3698.0535318329494
0.26,66.0,198.0
0.264,67.0,103.0
0.265,120.0,379.0
0.267,80.0,183.0
0.27,89.0,162.0
0.271,98.27003612495521,149.88662381947228
0.272,106.28179440641463,508.20137922912687
0.276,57.99999999999999,102.0
0.278,189.0,503.0
0.289,164.0,557.0
0.291,101.0,208.0
0.293,57.99999999999999,96.0
0.294,49.0,95.0
0.3,69.0,107.0
0.301,87.0,244.0
0.302,105.0,147.0
0.303,89.0,143.0
0.304,77.0,109.00000000000001
0.306,105.0,322.0
0.309,102.46950765959599,135.12956745287096
0.312,89.9166280506559,401.8208556060773
0.313,62.0,105.0
0.314,135.0,206.99999999999997
0.318,68.0,994.9999999999999
0.321,86.0,98.0
0.323,56.99999999999999,101.0
0.325,121.0,304.0
0.328,112.99999999999999,269.0
0.33,105.0,286.0
0.331,93.0,110.00000000000001
0.332,127.0,380.0
0.333,169.0,2497.0
0.335,101.35087567455943,243.36803405541986
0.338,92.0,102.0
0.339,60.0,93.0
0.344,91.0,93.0
0.346,82.0,115.99999999999999
0.348,86.0,151.0
0.355,84.0,102.0
0.36,74.0,94.0
0.362,124.0,619.0
0.364,68.0,141.0
0.366,77.56287771866126,107.9953702711371
0.367,94.0,101.0
0.368,64.0,84.0
0.371,75.46522377890362,112.81843820936363
0.372,114.99999999999999,185.0
0.377,59.0,99.0
0.384,78.0,91.0
0.386,152.0,367.0
0.388,68.0,155.0
0.391,95.0,186.0
0.395,119.0,368.00000000000006
0.396,82.0,217.0
0.398,78.0,98.0
0.4,96.0,239.0
