evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.8138258987867,28615.061062989906
0.055,96.0,103.0
0.062,3152.8147931702647,197192.16287228573
0.066,95.0,244.0
0.067,150.0,157.0
0.069,79.0,84.0
0.073,799.9922979668983,43970.308762939254
0.077,109.26115503691145,434.161260363013
0.079,105.0,358.0
0.081,421.0,1940.9999999999995
0.083,346.0,719.0
0.084,106.0,111.00000000000001
0.085,978.7920018862845,14595.397762377132
0.091,98.0,103.0
0.094,182.0,593.0
0.097,1510.9003172500645,70991.54692686597
0.108,3190.2377889615927,214382.31925194
0.114,96.0,98.0
0.119,1259.9999999999995,19890.0
0.12,1978.6814997196502,109052.84278732813
0.129,265.0,1460.9999999999995
0.132,4001.0,302606.75048319733
0.133,327.00000000000006,8363.000000000002
0.138,82.0,146.0
0.139,108.0,322.99999999999994
0.141,100.0,102.0
0.143,1757.2997829269043,59519.20630747158
0.145,298.0,926.9999999999998
0.146,468.0,12593.000000000002
0.149,684.0,13743.000000000004
0.153,126.0,209.0
0.155,2238.9710436754735,109852.72661183117
0.159,252.0,478.0
0.165,146.0,192.0
0.166,1096.0,29814.000000000004
0.167,3485.241972693483,242108.58312082768
0.169,149.0,518.0
0.174,76.0,98.0
0.178,3124.6992307614887,186026.9622329306
0.18,164.0,190.0
0.182,84.0,165.0
0.19,1487.2228244687817,26452.515107338735
0.195,498.00000000000006,3926.0000000000005
0.198,4001.0,257195.9999999999
0.202,2796.5092340097804,147142.69306975938
0.21,4001.0,228441.0000000001
0.213,1654.009315228671,66796.57953362733
0.214,108.44353369380768,120.17487258158421
0.221,252.0,2126.0
0.225,2682.4134981732122,127528.35811207713
0.229,86.0,100.0
0.232,130.0,213.0
0.236,200.0,356.0
0.237,942.9091460348664,17205.49499303672
0.242,95.0,141.0
0.244,131.9659046875366,357.903618310852
0.247,81.0,217.0
0.248,1775.191105847523,80675.93932588426
0.249,122.0,260.0
0.253,88.0,97.0
0.254,805.0000000000002,3180.9999999999995
0.26,1119.3374202914222,47668.00102603022
0.263,131.8142632646407,172.47608529880307
0.264,87.0,165.0
0.266,87.0,88.0
0.267,99.0,220.00000000000003
0.272,1788.2818468395928,85049.95713017335
0.275,137.0,150.0
0.283,2680.408028160352,141807.13002732128
0.287,90.0,94.0
0.288,143.0,195.0
0.289,136.0,160.0
0.294,98.0,158.0
0.295,1409.874482564577,42397.930905746456
0.3,60.0,69.0
0.307,588.462473653799,7419.517552731506
0.309,169.0,263.0
0.312,80.0,102.0
0.316,112.00000000000001,125.0
0.318,767.3902936771792,18136.055084634027
0.325,73.0,88.0
0.33,1570.5536300402075,50989.75950582518
0.333,103.0,134.0
0.342,539.0,25336.000000000004
0.347,102.0,103.0
0.351,64.0,78.0
0.354,123.0,155.0
0.361,861.9999999999998,35348.99999999999
0.362,447.0,2858.0
0.365,262.5109521524768,1833.7671607922314
0.368,239.0,430.0
0.377,1727.5554983849293,65247.69995946212
0.382,212.0,569.0000000000001
0.385,79.0,89.0
0.388,950.0000000000002,24712.999999999993
0.391,83.0,109.00000000000001
0.393,736.0,7717.000000000002
0.395,94.0,112.00000000000001
0.397,90.77444574328175,101.35087567455943
0.398,85.0,195.0
0.399,92.0,151.0
