evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.0,2184.0
0.052,861.0,82904.0
0.054,146.0,2906.0
0.055,861.0,150343.0
0.056,546.5,27728.0
0.057,417.0,931.0
0.061,142.0,1220.0
0.062,634.6666666666666,41903.333333333336
0.067,608.6666666666666,13755.333333333334
0.071,860.0,69559.0
0.072,1272.0,27719.0
0.073,835.6,47067.6
0.075,573.0,20066.0
0.076,391.0,960.0
0.078,230.0,9861.0
0.08,950.3333333333334,70424.0
0.081,1312.0,45294.0
0.085,628.6666666666666,9938.666666666666
0.088,975.0,60874.0
0.091,1335.0,68394.0
0.092,1186.0,34196.0
0.093,1996.0,178059.0
0.096,352.5,33562.0
0.097,437.25,10130.25
0.098,523.0,38044.0
0.099,600.0,83590.0
0.104,324.0,4797.5
0.107,146.0,463.0
0.11,491.0,21656.0
0.111,548.0,12593.0
0.114,639.0,16684.0
0.115,202.33333333333334,8478.0
0.116,594.5,5950.0
0.117,330.0,15396.0
0.12,222.0,604.0
0.123,597.6666666666666,18634.0
0.127,2586.0,202618.0
0.13,276.0,1328.0
0.132,368.0,11535.0
0.133,340.0,18659.0
0.134,383.0,1507.0
0.135,238.0,2340.0
0.137,132.0,160.0
0.138,214.5,1916.5
0.14,459.0,93876.0
0.142,638.0,11549.0
0.143,914.5,57207.0
0.149,113.0,116.0
0.151,446.0,3194.0
0.152,94.0,107.0
0.154,2047.0,137325.0
0.157,430.0,43515.0
0.158,2584.0,282937.0
0.159,1726.0,120522.33333333333
0.163,1034.0,26892.0
0.165,552.0,20520.333333333332
0.166,660.0,23004.0
0.167,1331.3333333333333,75399.66666666667
0.171,1428.3333333333333,100273.66666666667
0.173,4001.0,360598.0
0.175,94.0,137.5
0.177,202.0,265.0
0.178,2770.3333333333335,190178.33333333334
0.18,210.0,5633.0
0.181,2053.5,148694.0
0.182,4001.0,258019.0
0.183,766.0,190831.0
0.187,185.0,462.0
0.19,2099.0,104340.0
0.199,109.0,114.0
0.202,2100.5,206788.5
0.204,229.0,4329.5
0.205,307.6666666666667,2467.6666666666665
0.206,2673.5,198309.5
0.208,233.0,3674.5
0.209,302.6666666666667,7800.0
0.211,161.0,366.0
0.217,332.0,18078.0
0.223,233.0,3372.0
0.225,1825.5,89500.5
0.227,1311.5,83979.0
0.228,648.0,27887.0
0.23,354.5,9201.5
0.231,116.5,203.0
0.233,77.0,89.0
0.236,87.0,97.0
0.237,833.0,6729.0
0.238,236.0,2243.0
0.239,75.0,102.0
0.24,286.0,4090.0
0.242,173.5,592.0
0.244,2114.5,92245.5
0.246,162.0,184.0
0.247,679.0,41155.0
0.249,1078.0,47249.0
0.25,70.0,88.0
0.253,93.0,234.0
0.255,433.0,14752.0
0.256,1219.0,224743.0
0.257,313.0,3014.0
0.258,524.0,62421.333333333336
0.26,2696.0,307160.0
0.263,1388.5,131914.5
0.267,114.0,654.0
0.276,180.0,515.0
0.282,278.0,994.0
0.283,176.0,293.0
0.284,1039.0,84052.0
0.286,330.5,4073.0
0.288,83.0,109.0
0.289,147.0,905.0
0.29,189.33333333333334,2557.6666666666665
0.291,166.0,1822.0
0.292,256.0,685.0
0.293,238.0,8270.0
0.295,190.0,575.0
0.296,315.0,1529.0
0.298,138.0,223.0
0.299,104.0,115.0
0.3,94.0,100.0
0.303,120.0,203.0
0.304,41.0,43.0
0.305,80.0,200.0
0.308,478.0,20319.0
0.31,266.0,2384.0
0.312,84.0,100.0
0.315,82.0,95.0
0.317,89.5,120.0
0.321,203.5,3909.0
0.322,175.0,299.0
0.323,345.5,2920.0
0.326,220.0,480.0
0.329,725.0,72049.0
0.333,154.0,1144.0
0.338,77.0,94.0
0.341,97.0,108.0
0.343,182.0,1152.0
0.344,107.0,345.0
0.348,540.0,19474.0
0.349,103.0,363.0
0.35,592.0,89305.0
0.352,436.0,20023.0
0.358,917.0,44469.0
0.361,73.0,96.0
0.366,1170.0,58554.0
0.368,80.5,94.5
0.371,89.0,101.0
0.374,110.0,240.0
0.378,86.0,98.0
0.38,282.0,16585.0
0.381,129.0,680.0
0.382,159.0,566.0
0.383,932.0,58754.5
0.386,315.0,10969.0
0.387,82.0,181.0
0.388,203.0,2845.0
0.391,79.0,134.0
0.392,102.0,312.0
0.394,422.0,11896.0
0.399,137.0,405.0
0.4,465.0,50111.0
