evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1039.0,38769.0
0.081,1312.0,45294.0
0.085,883.0,21693.0
0.096,179.0,3933.0
0.098,523.0,38044.0
0.099,600.0,83590.0
0.123,780.0,27283.5
0.127,2586.0,202618.0
0.132,53.0,136.0
0.14,459.0,93876.0
0.152,94.0,107.0
0.154,2047.0,137325.0
0.157,430.0,43515.0
0.158,2584.0,282937.0
0.159,588.5,22746.5
0.165,1302.0,60888.0
0.167,76.0,1123.0
0.171,202.0,611.0
0.178,963.0,100325.0
0.181,106.0,193.0
0.183,766.0,190831.0
0.206,2673.5,198309.5
0.211,161.0,366.0
0.23,154.0,711.0
0.231,87.0,107.0
0.242,98.0,218.0
0.244,1231.0,39054.0
0.26,2696.0,307160.0
0.263,635.0,47218.0
0.283,176.0,293.0
0.29,156.0,585.0
0.298,138.0,223.0
0.303,143.0,221.0
0.317,97.0,145.0
0.321,203.5,3909.0
0.322,175.0,299.0
0.338,77.0,94.0
0.371,89.0,101.0
0.388,321.0,5577.0
