evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,861.0,82904.0
0.056,546.5,27728.0
0.073,828.0,43166.0
0.081,1312.0,45294.0
0.085,677.5,11974.0
0.091,1023.0,36220.0
0.096,352.5,33562.0
0.097,441.0,9178.5
0.098,523.0,38044.0
0.099,600.0,83590.0
0.116,861.0,11439.0
0.123,780.0,27283.5
0.127,2586.0,202618.0
0.132,53.0,136.0
0.14,459.0,93876.0
0.143,1723.0,114301.0
0.151,376.0,2595.0
0.152,94.0,107.0
0.154,2047.0,137325.0
0.157,430.0,43515.0
0.158,2584.0,282937.0
0.159,588.5,22746.5
0.165,781.0,30732.5
0.167,76.0,1123.0
0.171,202.0,611.0
0.173,4001.0,360598.0
0.178,963.0,100325.0
0.18,210.0,5633.0
0.181,106.0,193.0
0.183,766.0,190831.0
0.187,185.0,462.0
0.199,109.0,114.0
0.202,200.0,385.0
0.205,179.0,671.0
0.206,2673.5,198309.5
0.208,98.0,99.0
0.209,514.0,20411.0
0.211,161.0,366.0
0.23,154.0,711.0
0.231,116.5,203.0
0.233,77.0,89.0
0.242,98.0,218.0
0.244,1231.0,39054.0
0.256,1219.0,224743.0
0.26,2696.0,307160.0
0.263,635.0,47218.0
0.276,180.0,515.0
0.283,176.0,293.0
0.286,101.0,150.0
0.288,83.0,109.0
0.29,192.5,2548.0
0.298,138.0,223.0
0.303,143.0,221.0
0.308,478.0,20319.0
0.317,97.0,145.0
0.321,203.5,3909.0
0.322,175.0,299.0
0.338,77.0,94.0
0.348,540.0,19474.0
0.371,89.0,101.0
0.374,110.0,240.0
0.388,203.0,2845.0
0.394,422.0,11896.0
