evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,1312.0,45294.0
0.085,883.0,21693.0
0.096,179.0,3933.0
0.099,600.0,83590.0
0.123,780.0,27283.5
0.132,53.0,136.0
0.154,2047.0,137325.0
0.157,430.0,43515.0
0.158,2584.0,282937.0
0.159,1093.0,45338.0
0.165,1302.0,60888.0
0.178,963.0,100325.0
0.206,1346.0,117058.0
0.211,161.0,366.0
0.23,154.0,711.0
0.231,87.0,107.0
0.26,2696.0,307160.0
0.263,635.0,47218.0
0.29,156.0,585.0
0.303,143.0,221.0
0.321,203.5,3909.0
0.322,175.0,299.0
0.338,77.0,94.0
