evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,338.0,136451.0
0.069,127.0,148.0
0.091,337.0,19185.0
0.114,97.0,115.0
0.135,70.0,89.0
0.138,100.0,102.0
0.143,4001.0,262661.0
0.221,164.0,559.0
0.226,98.0,110.0
0.229,102.0,202.0
0.275,90.0,102.0
0.288,94.0,102.0
0.289,139.0,271.0
0.302,127.0,198.0
0.303,353.0,997.0
0.318,1171.0,23676.0
0.342,4001.0,363862.0
0.352,131.0,206.0
0.353,60.0,191.0
0.36,175.0,702.0
0.377,1613.0,176254.0
0.378,97.0,112.0
0.388,747.0,17591.0
