evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,360.0,6053.0
0.067,323.5,69193.5
0.069,127.0,148.0
0.071,61.0,87.0
0.073,274.0,23914.0
0.075,48.0,88.0
0.091,337.0,19185.0
0.103,86.0,92.0
0.105,423.0,13695.0
0.109,365.0,1038.0
0.112,675.0,12772.0
0.114,97.0,115.0
0.12,266.0,25389.0
0.126,231.0,2777.0
0.135,70.0,89.0
0.138,100.0,102.0
0.143,3039.0,188948.66666666666
0.152,163.0,332.0
0.155,4001.0,291252.0
0.159,192.0,867.0
0.162,617.0,14334.0
0.179,143.0,165.0
0.19,4001.0,241522.0
0.202,444.0,2589.0
0.213,122.0,259.0
0.221,164.0,559.0
0.223,101.0,103.0
0.226,98.0,110.0
0.229,102.0,202.0
0.237,1563.0,77779.0
0.24,166.0,290.0
0.248,1230.0,64392.0
0.26,3275.0,145774.0
0.275,90.0,102.0
0.288,94.0,102.0
0.289,139.0,271.0
0.293,137.0,166.0
0.302,208.5,1214.0
0.303,353.0,997.0
0.317,106.0,110.0
0.318,1171.0,23676.0
0.32,81.0,92.0
0.325,92.0,104.0
0.342,4001.0,363862.0
0.352,131.0,206.0
0.353,60.0,191.0
0.36,175.0,702.0
0.377,1613.0,176254.0
0.378,97.0,112.0
0.388,747.0,17591.0
