evolution rate,length lived,species population time,population
0.340513,77,163,2
0.190628,1370,38323,27
0.356677,105,264,2
0.137377,182,413,2
0.124117,15000,353008,23
0.280139,15000,690029,46
0.207014,1345,74038,55
0.122363,15000,1070257,71
0.302996,81,101,1
0.194386,15000,1272100,84
0.249062,111,113,1
0.324477,304,1720,5
0.24537,2755,66664,24
0.250053,90,105,1
0.20347,15000,1322172,88
0.084571,94,102,1
0.258645,15000,426051,28
0.064837,101,108,1
0.09934,15000,1567737,104
0.133693,15000,734684,48
0.182849,3276,79678,24
0.108243,15000,1429544,95
0.174793,15000,937033,62
0.211216,15000,591580,39
0.212179,66,81,1
0.147708,15000,1456834,97
0.203688,141,207,1
0.12721,15000,489589,32
0.138544,15000,645765,43
0.248679,2881,172369,59
0.062559,15000,1166594,77
0.071505,2271,91420,40
0.206515,15000,420449,28
0.185678,15000,1097878,73
0.211985,1546,34958,22
0.157308,4019,159654,39
0.216516,87,93,1
0.085531,15000,1361587,90
0.154443,1986,60077,30
0.157151,136,159,1
0.162307,89,90,1
0.258078,15000,1207868,80
0.29701,2616,82332,31
0.201857,87,90,1
0.277992,15000,693830,46
0.069305,1004,106829,106
0.14738,15000,1419093,94
0.093492,15000,639933,42
0.166788,15000,682375,45
0.25341,1469,36350,24
0.182984,2880,148303,51
0.107957,15000,1357748,90
0.228727,2526,46008,18
0.137976,15000,1467219,97
0.123661,120,146,1
0.191134,15000,674607,44
0.188572,1181,31791,26
0.205319,15000,889314,59
0.284096,1033,25088,24
0.215416,2131,58953,27
0.223121,15000,1333792,88
0.18143,1279,15811,12
0.185222,15000,1363751,90
0.175427,3031,143870,47
0.127088,15000,1432591,95
0.244144,1374,29096,21
0.277804,75,81,1
0.271058,96,191,1
0.224135,15000,667626,44
0.079196,1408,136653,97
0.183985,15000,1228909,81
0.206753,2587,80740,31
0.319817,80,86,1
0.252837,256,4360,17
0.08286,1700,151337,89
0.20129,15000,1377887,91
0.178685,1113,55139,49
0.380855,143,206,1
0.103039,15000,1233246,82
0.200992,15000,1436559,95
0.216559,3699,86120,23
0.07858,15000,998779,66
0.13719,2234,54267,24
0.106199,15000,1119892,74
0.085599,86,90,1
0.206332,15000,563661,37
0.057785,1311,37783,28
0.172818,83,99,1
0.204046,15000,913449,60
0.203784,1019,35192,34
0.163314,15000,670956,44
0.055327,1073,36419,33
0.173288,15000,646755,43
0.110092,15000,666010,44
0.187804,2914,87579,30
0.157391,92,97,1
0.315398,93,95,1
0.13138,15000,507891,33
0.051843,1633,124629,76
0.147774,15000,1107043,73
0.202896,1701,44019,25
0.101266,15000,1392616,92
0.260197,1915,83138,43
0.256151,15000,1040466,69
0.265064,15000,579952,38
0.218913,2766,75309,27
0.139523,15000,1444583,96
0.184659,7034,379320,53
0.18967,15000,501171,33
0.211215,1421,24290,17
0.187708,15000,825546,55
0.394306,243,364,1
0.093891,15000,1237053,82
0.229553,1896,63390,33
0.193185,15000,829377,55
0.152552,2292,33431,14
0.138319,15000,785470,52
0.138283,1006,20124,20
0.190286,4234,190937,45
0.158468,93,105,1
0.092771,75,95,1
0.182371,90,100,1
0.209806,15000,698151,46
0.066019,1219,34647,28
0.065544,15000,1031085,68
0.173578,6041,497776,82
0.166166,15000,820717,54
0.243586,2153,63842,29
0.239204,15000,1045239,69
0.073639,15000,1037893,69
0.200331,8801,363703,41
0.16872,15000,396057,26
0.10527,1011,25837,25
0.097432,15000,820381,54
0.219836,15000,545052,36
0.052108,1090,62579,57
0.113968,15000,1068721,71
0.215202,15000,504112,33
0.18122,1649,32350,19
0.147915,15000,704528,46
0.069254,1126,73111,64
0.181966,82,92,1
0.173889,15000,853558,56
0.164527,1424,25349,17
0.073615,15000,616267,41
0.172836,1818,48987,26
0.156535,15000,600269,40
0.122984,1156,53551,46
0.168314,15000,923541,61
0.185059,15000,1137072,75
0.153382,4361,108847,24
0.384896,98,100,1
0.152913,15000,1286272,85
0.117582,15000,1016587,67
0.233907,1230,23427,19
0.053708,15000,1005085,67
0.162263,1222,15711,12
0.135045,15000,1082054,72
0.370429,83,99,1
0.182612,15000,1045238,69
0.092031,15000,982152,65
0.109191,1008,12138,12
0.115738,86,99,1
0.327671,85,97,1
0.096636,15000,793290,52
0.16007,3986,255985,64
0.0853,15000,1167907,77
0.061166,1195,97573,81
0.173861,90,104,1
0.120004,102,110,1
0.14339,15000,992515,66
0.235259,15000,438715,29
0.092126,1286,55530,43
0.249476,15000,763945,50
0.235223,1296,15559,12
0.066578,15000,1307137,87
0.168875,2216,33932,15
0.155524,15000,673979,44
0.249932,1582,43475,27
0.394886,116,193,1
0.389178,151,973,6
0.089945,1955,36179,18
0.183719,15000,570187,38
0.173764,92,94,1
0.20329,15000,923737,61
0.217001,15000,596762,39
0.093066,15000,1267046,84
0.210143,15000,1127077,75
0.215365,2286,179148,78
0.19543,15000,1129326,75
0.18858,7756,640631,82
0.120871,15000,1171236,78
0.172412,15000,1130843,75
0.215324,15000,1155229,77
0.151409,15000,610932,40
0.110821,106,116,1
0.206439,15000,1370790,91
0.254482,1079,11265,10
0.183475,97,101,1
0.326002,89,136,1
0.181067,15000,1255780,83
0.166921,1250,53515,42
0.232063,2764,59328,21
0.170063,15000,993077,66
0.345871,98,105,1
0.225078,15000,518222,34
0.137097,15000,749405,49
0.186212,1142,27088,23
0.173951,15000,766408,51
0.243218,1064,34259,32
0.161468,15000,645580,43
0.193052,3418,172213,50
0.379242,87,95,1
