evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.8333333333335,177287.66666666666
0.052,67.0,77.0
0.062,2958.5,188161.33333333334
0.073,3191.0,209175.25
0.085,3653.8333333333335,253410.16666666666
0.097,3608.25,238718.25
0.108,4001.0,282480.5
0.12,4001.0,273451.0
0.132,3204.625,223792.125
0.136,631.0,22438.0
0.142,72.0,116.0
0.143,4001.0,284309.5
0.151,170.0,202.0
0.155,3500.8333333333335,209029.33333333334
0.157,295.0,1177.0
0.167,3113.8333333333335,194637.66666666666
0.178,1867.25,82653.0
0.18,80.0,94.0
0.19,3556.5,232162.25
0.198,684.0,14882.0
0.202,3066.6666666666665,193631.66666666666
0.208,211.0,247.0
0.213,3314.75,209937.0
0.225,2594.75,131214.25
0.227,131.0,202.0
0.237,3185.6666666666665,200662.66666666666
0.248,2539.5,145942.0
0.26,1664.0,54296.0
0.27,85.0,177.0
0.271,95.0,99.0
0.272,2154.25,94373.25
0.283,1446.5,47769.25
0.288,92.0,113.0
0.307,1624.1666666666667,37221.833333333336
0.318,1029.0,15980.0
0.319,70.0,139.0
0.33,1183.0,35861.0
0.342,1142.0,50859.0
0.345,98.0,105.0
0.35,94.0,109.0
0.379,91.0,156.0
