evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269412.5
0.052,67.0,77.0
0.062,4001.0,251057.0
0.073,4001.0,273936.0
0.085,4001.0,282210.5
0.097,4001.0,271388.0
0.132,2693.6666666666665,176861.66666666666
0.136,631.0,22438.0
0.143,4001.0,291978.0
0.155,4001.0,254737.0
0.167,4001.0,275109.5
0.178,2592.5,150710.0
0.19,2223.0,116785.0
0.198,684.0,14882.0
0.213,4001.0,325180.0
0.225,1239.0,18440.0
0.237,4001.0,266582.0
0.271,95.0,99.0
0.272,4001.0,305406.0
0.283,1443.5,51267.5
0.342,1142.0,50859.0
