evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.8571428571427,171284.85714285713
0.052,67.0,77.0
0.062,2743.75,170541.875
0.073,3217.818181818182,210056.36363636365
0.085,3653.8333333333335,253410.16666666666
0.097,3608.25,238718.25
0.108,4001.0,282480.5
0.12,4001.0,279732.6666666667
0.132,3204.625,223792.125
0.136,631.0,22438.0
0.142,72.0,116.0
0.143,4001.0,278218.6666666667
0.151,170.0,202.0
0.155,3625.875,228624.625
0.157,295.0,1177.0
0.167,3335.625,215885.5
0.178,1698.0,67898.8
0.18,80.0,94.0
0.19,3132.0,187723.0
0.198,684.0,14882.0
0.202,2794.5714285714284,174371.7142857143
0.208,211.0,247.0
0.213,3314.75,209937.0
0.225,2497.8571428571427,125143.0
0.227,131.0,202.0
0.237,3185.6666666666665,200662.66666666666
0.248,2539.5,145942.0
0.26,1664.0,54296.0
0.27,85.0,177.0
0.271,95.0,99.0
0.272,2577.0,118653.16666666667
0.283,1446.5,47769.25
0.288,92.0,113.0
0.307,1624.1666666666667,37221.833333333336
0.318,1029.0,15980.0
0.319,70.0,139.0
0.33,1183.0,35861.0
0.342,1142.0,50859.0
0.345,98.0,105.0
0.35,94.0,109.0
0.377,1318.0,30155.0
0.379,91.0,156.0
