evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269412.5
0.052,67.0,77.0
0.062,4001.0,276963.0
0.073,4001.0,273936.0
0.085,4001.0,285914.3333333333
0.097,4001.0,271388.0
0.108,4001.0,304405.0
0.132,2726.8,175768.6
0.136,631.0,22438.0
0.143,4001.0,291978.0
0.155,2500.5,133734.0
0.167,4001.0,275109.5
0.178,2592.5,150710.0
0.19,2223.0,116785.0
0.198,684.0,14882.0
0.202,4001.0,275686.0
0.208,211.0,247.0
0.213,4001.0,325180.0
0.225,1239.0,18440.0
0.237,4001.0,266582.0
0.27,85.0,177.0
0.271,95.0,99.0
0.272,4001.0,305406.0
0.283,1443.5,51267.5
0.342,1142.0,50859.0
0.379,91.0,156.0
