evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.0,153832.33333333334
0.055,205.0,998.0
0.062,2330.0,113575.0
0.072,113.0,156.0
0.073,4001.0,287653.6666666667
0.074,308.0,8889.0
0.085,149.0,3370.0
0.097,1209.0,55497.0
0.107,81.0,84.0
0.108,2488.8571428571427,152038.57142857142
0.12,4001.0,289147.0
0.127,4001.0,284520.0
0.13,126.0,202.0
0.132,1618.0,114748.66666666667
0.133,79.0,87.0
0.136,92.0,106.0
0.138,82.0,99.0
0.139,70.0,85.0
0.143,2530.5,158945.0
0.152,95.0,117.0
0.155,3257.6,221054.6
0.156,165.0,553.0
0.167,77.0,181.0
0.171,373.0,1260.0
0.172,102.0,135.0
0.178,2293.0,127486.28571428571
0.187,138.0,192.0
0.19,4001.0,283934.5
0.202,1898.8,86966.0
0.213,3348.25,218055.0
0.222,91.0,140.0
0.225,2705.0,183596.6
0.226,69.0,89.0
0.237,3061.3333333333335,197422.0
0.243,224.0,577.0
0.248,2668.0,156376.5
0.25,308.0,651.0
0.26,1517.5,30964.5
0.262,47.0,48.0
0.272,1976.6666666666667,108945.33333333333
0.282,211.0,744.0
0.283,1994.3333333333333,110676.66666666667
0.295,4001.0,285426.0
0.306,145.0,159.0
0.307,4001.0,263447.0
0.313,103.0,105.0
0.315,93.0,116.0
0.318,722.0,21230.666666666668
0.33,567.5,15230.5
0.341,81.0,88.0
0.342,1645.0,67939.5
0.345,112.0,148.0
0.356,89.0,91.0
0.359,131.0,134.0
0.365,1887.0,77482.0
0.366,98.0,104.0
0.376,79.0,115.0
0.377,608.5,20111.5
0.378,111.0,168.0
0.382,92.0,103.0
0.394,104.0,106.0
