evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3647.5,228736.5
0.055,205.0,998.0
0.062,4001.0,178180.0
0.072,113.0,156.0
0.073,4001.0,287653.6666666667
0.074,308.0,8889.0
0.085,149.0,3370.0
0.097,1209.0,55497.0
0.108,2488.8571428571427,152038.57142857142
0.12,4001.0,289147.0
0.127,4001.0,284520.0
0.13,126.0,202.0
0.132,2038.5,157545.0
0.138,82.0,99.0
0.143,4001.0,271411.0
0.155,3071.75,209762.5
0.156,165.0,553.0
0.167,77.0,181.0
0.171,373.0,1260.0
0.172,102.0,135.0
0.178,2926.5,159936.0
0.19,4001.0,283934.5
0.202,2062.0,97296.25
0.213,3348.25,218055.0
0.222,91.0,140.0
0.225,2705.0,183596.6
0.226,69.0,89.0
0.237,3061.3333333333335,197422.0
0.243,224.0,577.0
0.248,4001.0,251255.0
0.25,308.0,651.0
0.26,854.0,4371.0
0.262,47.0,48.0
0.272,1976.6666666666667,108945.33333333333
0.282,211.0,744.0
0.283,2739.5,162224.5
0.295,4001.0,285426.0
0.306,145.0,159.0
0.313,103.0,105.0
0.315,93.0,116.0
0.318,722.0,21230.666666666668
0.33,567.5,15230.5
0.341,81.0,88.0
0.342,1645.0,67939.5
0.365,1887.0,77482.0
0.366,98.0,104.0
0.376,79.0,115.0
0.377,608.5,20111.5
0.382,92.0,103.0
