evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.1,176184.7
0.057,105.0,106.0
0.062,3654.6,252062.4
0.071,107.0,168.0
0.073,3740.4285714285716,246644.85714285713
0.077,248.0,515.0
0.085,3648.875,258646.0
0.097,3031.5,196955.375
0.101,325.0,2733.0
0.103,80.0,92.0
0.104,82.0,105.0
0.108,4001.0,267483.1111111111
0.113,98.0,108.0
0.114,136.0,401.0
0.12,3999.0,267453.0
0.124,278.0,747.0
0.129,111.0,160.0
0.132,3697.6666666666665,234837.55555555556
0.143,2235.875,134516.375
0.147,91.0,108.0
0.155,3053.6666666666665,160240.33333333334
0.158,114.0,778.0
0.167,2167.0,73787.5
0.17,138.0,246.0
0.176,84.0,116.0
0.178,2603.5,160678.25
0.179,85.0,107.0
0.182,152.0,215.0
0.183,164.0,197.0
0.189,208.0,312.0
0.19,2028.4,79918.4
0.192,739.0,2306.0
0.197,158.0,263.0
0.202,1913.875,51369.375
0.204,1142.0,20493.0
0.209,103.0,513.0
0.213,2330.3333333333335,104735.33333333333
0.215,83.0,99.0
0.225,1542.2,37471.6
0.232,1999.0,18643.0
0.237,1121.0,32327.0
0.243,246.0,464.0
0.247,673.0,3628.0
0.248,1125.0,23700.25
0.249,460.0,3625.5
0.251,95.0,111.0
0.254,112.0,201.0
0.26,1013.0,13529.0
0.267,437.0,606.0
0.268,80.0,164.0
0.272,689.0,14431.0
0.277,96.0,103.0
0.278,90.0,113.0
0.283,1426.3333333333333,21500.333333333332
0.293,240.5,395.5
0.294,112.66666666666667,165.66666666666666
0.295,1045.0,25774.0
0.307,384.0,7799.0
0.311,95.0,112.0
0.318,65.0,524.0
0.322,312.0,598.0
0.327,83.0,149.0
0.33,102.0,105.0
0.342,2121.5,139101.0
0.344,523.0,6719.0
0.345,195.0,478.0
0.349,89.0,106.0
0.351,101.0,106.0
0.365,75.0,266.6666666666667
0.367,89.0,152.0
0.368,68.0,98.0
0.377,125.0,140.0
0.38,94.0,100.0
0.384,76.0,97.0
0.386,184.0,869.0
0.388,1231.0,60093.0
0.392,98.0,186.0
0.394,109.5,212.0
0.398,201.0,487.0
