evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.4285714285716,161208.14285714287
0.057,105.0,106.0
0.062,3781.4615384615386,262290.3846153846
0.071,107.0,168.0
0.073,3393.0,211143.66666666666
0.077,248.0,515.0
0.085,4001.0,286063.0
0.097,2708.3333333333335,177821.5
0.101,325.0,2733.0
0.104,82.0,105.0
0.108,4001.0,260106.33333333334
0.113,98.0,108.0
0.114,136.0,401.0
0.12,3999.0,267453.0
0.124,278.0,747.0
0.129,111.0,160.0
0.132,4001.0,275472.8
0.143,2254.4,137578.4
0.155,4001.0,231226.5
0.167,1800.2,34948.0
0.17,138.0,246.0
0.178,3104.3333333333335,207778.0
0.179,85.0,107.0
0.182,152.0,215.0
0.189,208.0,312.0
0.19,1692.3333333333333,40931.666666666664
0.192,739.0,2306.0
0.197,158.0,263.0
0.202,1912.2857142857142,55729.57142857143
0.209,103.0,513.0
0.213,4001.0,285883.0
0.215,83.0,99.0
0.225,1542.2,37471.6
0.232,1999.0,18643.0
0.237,1121.0,32327.0
0.243,246.0,464.0
0.247,673.0,3628.0
0.248,831.5,20036.0
0.249,155.0,254.0
0.251,95.0,111.0
0.26,1013.0,13529.0
0.268,80.0,164.0
0.272,689.0,14431.0
0.277,96.0,103.0
0.278,90.0,113.0
0.283,1426.3333333333333,21500.333333333332
0.293,286.0,514.0
0.294,112.66666666666667,165.66666666666666
0.295,1045.0,25774.0
0.307,384.0,7799.0
0.311,95.0,112.0
0.322,312.0,598.0
0.327,83.0,149.0
0.33,102.0,105.0
0.342,2121.5,139101.0
0.344,523.0,6719.0
0.349,89.0,106.0
0.351,101.0,106.0
0.365,75.0,266.6666666666667
0.367,89.0,152.0
0.377,125.0,140.0
0.38,94.0,100.0
0.384,76.0,97.0
0.386,184.0,869.0
0.388,1231.0,60093.0
0.394,144.0,317.0
0.398,201.0,487.0
