evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.25,182872.25
0.062,3287.5,223829.75
0.071,107.0,168.0
0.073,4001.0,275450.0
0.077,248.0,515.0
0.085,4001.0,284965.0
0.097,123.0,646.0
0.101,325.0,2733.0
0.104,79.0,105.0
0.108,4001.0,271874.3333333333
0.12,3997.5,265967.75
0.132,4001.0,294200.0
0.143,2064.3333333333335,111315.33333333333
0.155,4001.0,215554.0
0.178,1311.0,23079.0
0.179,85.0,107.0
0.19,2023.5,52723.0
0.192,739.0,2306.0
0.197,158.0,263.0
0.202,2379.0,29262.0
0.213,4001.0,285883.0
0.225,1572.0,56586.0
0.232,1999.0,18643.0
0.243,246.0,464.0
0.247,673.0,3628.0
0.248,95.0,814.0
0.249,155.0,254.0
0.26,1013.0,13529.0
0.268,80.0,164.0
0.272,1069.0,25494.0
0.277,96.0,103.0
0.283,1908.0,45926.0
0.293,286.0,514.0
0.294,82.0,93.0
0.307,384.0,7799.0
0.322,312.0,598.0
0.342,2121.5,139101.0
0.349,89.0,106.0
0.351,101.0,106.0
0.365,60.5,335.0
0.384,76.0,97.0
0.386,184.0,869.0
0.388,1231.0,60093.0
0.394,144.0,317.0
0.398,201.0,487.0
