evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.5,35960.5
0.052,2085.0,120804.0
0.056,689.0,14284.0
0.062,218.0,16015.0
0.064,172.0,1126.0
0.07,92.0,556.0
0.073,2008.75,134728.75
0.075,119.0,14383.0
0.081,388.0,8819.0
0.085,1210.0,50338.0
0.086,748.0,13410.0
0.09,384.0,8349.0
0.091,195.0,445.0
0.094,1839.0,124133.0
0.097,2415.5,192673.0
0.106,218.0,449.0
0.108,1663.3333333333333,124147.0
0.109,392.0,4999.0
0.11,148.0,362.0
0.112,70.0,196.0
0.119,795.0,65460.0
0.12,1944.0,57751.0
0.121,208.0,25278.0
0.123,151.0,207.0
0.132,226.0,4945.0
0.141,101.0,111.0
0.142,735.0,9477.0
0.143,273.5,4008.0
0.144,94.0,103.0
0.153,64.0,100.0
0.157,404.0,5126.0
0.159,99.0,105.0
0.16,102.0,152.0
0.167,63.0,97.0
0.183,603.5,28974.5
0.19,68.0,91.0
0.191,85.0,114.0
0.2,92.0,165.0
0.204,107.0,347.0
0.211,131.0,243.0
0.222,71.0,93.0
0.225,47.0,87.0
0.234,116.0,241.0
0.237,111.0,922.0
0.243,102.0,358.0
0.249,99.33333333333333,184.33333333333334
0.254,121.0,137.0
0.265,129.0,509.0
0.268,88.0,110.0
0.27,85.0,88.0
0.276,130.0,166.0
0.289,81.5,99.5
0.29,77.0,97.0
0.292,90.0,328.0
0.299,68.0,108.0
0.309,110.0,111.0
0.318,108.0,1724.0
0.322,91.0,138.0
0.324,91.0,101.0
0.331,69.0,97.0
0.336,54.0,106.0
0.338,78.0,132.5
0.342,72.0,95.0
0.345,62.0,109.0
0.356,101.0,237.0
0.367,99.0,155.0
0.371,133.0,1203.0
0.375,81.0,145.0
0.377,108.0,671.0
0.381,81.0,98.0
0.384,83.0,117.0
0.386,80.0,212.0
0.388,85.0,112.0
0.396,96.0,157.0
