evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,97.0
0.056,480.0,178039.0
0.062,504.0,7968.0
0.064,480.0,22150.0
0.085,526.0,46600.0
0.097,426.0,21792.0
0.104,145.0,617.0
0.107,257.0,449.0
0.122,481.0,148005.0
0.13,480.0,4739.0
0.132,1044.0,48414.0
0.143,4001.0,266985.6666666667
0.144,68.0,97.0
0.148,409.0,1273.0
0.159,154.0,3129.0
0.167,215.0,4778.0
0.173,4001.0,407655.0
0.176,4001.0,419992.0
0.178,4001.0,272869.0
0.181,371.0,1924.0
0.188,94.0,95.0
0.189,480.0,19439.0
0.193,100.0,151.0
0.202,1816.0,128317.0
0.212,76.0,86.0
0.235,393.0,1392.0
0.236,143.0,159.0
0.251,134.0,149.0
0.252,267.0,1025.0
0.26,208.0,2572.0
0.266,381.0,3776.0
0.271,4001.0,271965.0
0.283,2385.0,126348.5
0.288,106.0,137.0
0.3,90.0,144.0
0.313,85.0,99.0
0.318,116.0,478.0
0.319,191.0,446.0
0.326,1442.0,27778.0
0.329,528.0,4560.0
0.33,104.0,111.0
0.338,116.0,147.0
0.341,121.0,164.0
0.343,4001.0,184274.0
0.347,676.0,12561.0
0.349,112.0,162.0
0.353,854.0,54482.0
0.385,99.0,105.0
