evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,97.0
0.062,504.0,7968.0
0.085,526.0,46600.0
0.104,145.0,617.0
0.107,257.0,449.0
0.13,480.0,4739.0
0.132,1044.0,48414.0
0.143,4001.0,245854.0
0.144,68.0,97.0
0.159,154.0,3129.0
0.167,215.0,4778.0
0.178,4001.0,272869.0
0.189,480.0,19439.0
0.202,1816.0,128317.0
0.236,143.0,159.0
0.283,4001.0,239461.0
0.288,106.0,137.0
0.318,116.0,478.0
0.319,191.0,446.0
0.326,1442.0,27778.0
0.329,528.0,4560.0
0.33,104.0,111.0
0.338,149.0,201.0
0.347,676.0,12561.0
0.349,112.0,162.0
