evolution rate,length lived,species population time,population
0.360374,94,151,1
0.111629,242,12415,51
0.200925,4001,520946,130
0.090715,418,93579,223
0.056948,680,2086,3
0.114561,246,1300,5
0.386216,299,4774,15
0.303712,410,38709,94
0.210357,92,320,3
0.159538,54,88,1
0.228986,135,1603,11
0.260715,106,561,5
0.283077,96,106,1
0.283199,224,7082,31
0.065457,306,19039,62
0.243764,96,149,1
0.051922,440,28840,65
0.14511,61,88,1
0.163025,839,85500,101
0.313187,93,181,1
0.111978,419,35651,85
0.210164,50,83,1
0.368165,68,142,2
0.358654,126,168,1
0.394411,74,176,2
0.232615,1125,50922,45
0.293683,187,823,4
0.131667,129,2846,22
0.342861,92,271,2
0.304145,315,5000,15
0.151836,395,117885,298
0.196851,1120,56173,50
0.116434,69,192,2
0.162215,90,100,1
0.353281,85,185,2
0.363674,295,14113,47
0.109927,290,487,1
0.062234,168,1232,7
0.080107,284,547,1
0.308397,184,1049,5
0.193799,3202,428678,133
0.262555,97,294,3
0.247181,166,788,4
0.214475,108,157,1
0.367255,92,147,1
0.108333,574,12708,22
0.245855,243,1303,5
0.167602,1334,85248,63
0.183269,2219,184139,82
0.205652,83,212,2
0.144433,215,5643,26
0.267109,1052,162862,154
0.342673,659,72968,110
0.22624,45,82,1
0.293699,106,202,1
0.115246,562,7272,12
0.096667,1038,87293,84
0.263133,106,228,2
0.059226,1033,38818,37
0.363512,101,220,2
0.30239,1101,71853,65
0.248356,55,93,1
0.17538,350,3402,9
0.279852,2246,121340,54
0.143333,273,3633,13
0.332123,788,51969,65
0.254844,94,97,1
0.053319,839,51117,60
0.316214,250,3773,15
0.341667,88,881,10
0.263083,242,7819,32
0.075196,419,82187,196
0.077447,266,9879,37
0.158122,53,92,1
0.32677,392,12017,30
0.221773,558,78536,140
0.301902,1680,274465,163
0.219746,1049,47223,45
0.22708,57,110,1
0.16075,333,32054,96
0.268183,859,46967,54
0.333168,2419,208345,86
0.26554,398,8407,21
0.078717,205,585,2
0.195434,1615,92695,57
0.235521,65,100,1
0.220126,179,579,3
0.334728,715,21723,30
0.15453,507,55645,109
0.138339,62,259,4
0.22956,457,26226,57
0.354041,265,6679,25
0.116674,77,213,2
0.180281,406,8192,20
0.291664,107,439,4
0.393075,259,1735,6
0.334546,99,187,1
0.271667,103,1263,12
0.37023,95,296,3
0.233608,1642,210866,128
0.382908,176,1496,8
0.131667,116,1943,16
0.285675,89,281,3
0.166182,348,4437,12
0.360667,116,295,2
0.317269,313,3402,10
0.374326,199,1009,5
0.285126,118,332,2
0.360111,133,3704,27
0.116963,146,1112,7
0.226628,107,359,3
0.364542,102,353,3
0.387065,87,199,2
0.185028,2090,196256,93
0.333089,66,99,1
0.359812,531,79204,149
0.241846,280,2965,10
0.085404,59,196,3
0.353605,215,3186,14
0.196165,665,19724,29
0.319917,96,101,1
0.182717,4001,502884,125
0.096667,1039,63464,61
0.263559,96,198,2
0.235318,80,246,3
0.233231,86,147,1
0.152571,531,10735,20
0.205798,104,147,1
0.253944,840,82810,98
0.085315,321,15725,48
0.21445,104,197,1
0.268131,66,185,2
0.167919,142,1172,8
0.155,990,134441,135
0.150353,181,607,3
0.300338,108,380,3
0.27679,51,99,1
0.098972,419,25878,61
0.310401,58,100,1
0.246729,386,19368,50
0.282813,111,453,4
0.060841,75,86,1
0.179852,323,13454,41
0.249335,75,141,1
0.378559,93,208,2
0.312866,81,93,1
0.198806,634,15589,24
0.148281,839,73241,87
0.215347,221,13257,59
0.127168,419,25571,61
0.323163,477,14359,30
0.165645,65,98,1
0.368665,100,622,6
0.22314,747,17066,22
0.382093,110,438,3
0.073228,328,1471,4
0.367749,283,1161,4
0.31056,131,600,4
0.290692,97,165,1
0.274813,983,97963,99
0.061247,169,913,5
0.086868,839,50639,60
0.168846,179,657,3
0.201038,64,134,2
0.199288,89,104,1
0.079057,541,20776,38
0.369394,80,201,2
0.210693,46,80,1
0.107828,389,1414,3
0.050663,143,200,1
0.340439,162,921,5
0.183767,406,16122,39
0.332484,430,19239,44
0.230522,2385,206985,86
0.268624,138,441,3
0.212326,1259,97907,77
0.316724,70,90,1
0.342424,72,99,1
0.35866,97,162,1
0.149959,70,113,1
0.291856,213,1564,7
0.235308,752,18366,24
0.341667,61,442,7
0.226662,1029,191790,186
0.207419,396,107033,270
0.284552,87,179,2
0.351785,84,147,1
0.107102,296,8650,29
0.174059,60,99,1
0.324063,69,88,1
0.342149,203,2150,10
0.37366,119,385,3
0.182693,447,20586,46
0.373087,943,33285,35
0.165112,104,206,1
0.228361,137,663,4
0.340885,121,314,2
0.249124,94,257,2
0.26979,94,161,1
0.12,48,380,7
0.199765,213,4963,23
0.16496,148,1485,10
0.272384,73,277,3
0.318989,68,89,1
0.388785,120,306,2
0.332029,139,779,5
0.21077,665,31556,47
0.096092,245,14603,59
0.222325,338,4650,13
0.180526,171,1155,6
0.073333,111,1429,12
0.334148,378,4720,12
0.32342,119,672,5
0.373257,77,102,1
0.339343,188,3893,20
0.307163,55,104,1
0.304533,197,1520,7
0.138485,477,15195,31
0.107704,840,274543,326
0.247601,138,186,1
0.288182,114,1217,10
0.224201,136,606,4
0.321175,395,30543,77
0.397915,159,1355,8
0.373137,122,780,6
0.20878,134,710,5
0.055192,192,12132,63
0.276341,62,97,1
0.102835,156,873,5
0.300388,84,225,2
0.185813,49,96,1
0.259879,240,3524,14
0.117561,218,6086,27
0.243203,207,11932,57
0.073333,568,48045,84
0.251181,233,1064,4
0.353847,147,1153,7
0.244274,115,389,3
0.227044,882,21315,24
0.155,405,7833,19
0.121055,418,24316,58
0.325011,174,2109,12
0.111146,100,543,5
0.33058,260,19674,75
0.173642,3228,378546,117
0.3782,83,204,2
0.100453,419,27488,65
0.16215,260,3363,12
0.366879,321,17206,53
0.122445,880,59699,67
0.207729,477,14538,30
0.209047,93,197,2
0.103511,420,103127,245
0.212393,51,94,1
0.280237,1184,79038,66
0.265939,1243,95999,77
0.287764,82,142,1
0.238673,147,423,2
0.160169,326,12554,38
0.12516,330,4091,12
0.313601,110,161,1
0.253668,199,1228,6
0.186011,79,85,1
0.391921,213,1394,6
0.238753,3688,238092,64
0.186199,80,146,1
0.085381,419,74800,178
0.320578,448,21985,49
0.334215,300,3763,12
0.241929,1062,52141,49
0.29818,101,265,2
0.229267,233,3066,13
0.147493,137,197,1
0.145119,73,82,1
0.079341,224,389,1
0.393373,99,143,1
0.271493,54,104,1
0.30467,597,15736,26
0.131851,93,160,1
0.166678,4001,391048,97
0.124307,419,95019,226
0.284785,68,129,1
0.124064,419,42005,100
0.394999,201,3112,15
0.063801,419,7198,17
0.387606,158,652,4
0.372694,189,516,2
0.134806,136,342,2
0.172896,216,2181,10
0.248863,73,232,3
0.396983,146,965,6
0.108333,182,2455,13
0.339475,176,2455,13
0.295525,213,2020,9
0.079329,409,11133,27
0.074695,189,302,1
0.215784,75,97,1
0.147393,274,8533,31
0.366414,87,104,1
0.172746,84,95,1
0.317449,1002,193737,193
0.093928,344,14672,42
0.066118,419,12383,29
0.14384,305,14871,48
0.15848,92,151,1
0.144498,118,5060,42
0.071754,314,21127,67
0.146822,330,44022,133
0.189824,1815,118881,65
0.103076,420,72913,173
0.124491,376,27391,72
0.178872,444,10133,22
0.240172,60,101,1
0.310457,255,5370,21
0.243509,70,106,1
0.388798,70,100,1
0.14184,263,18677,71
0.384395,183,1445,7
0.143517,259,9098,35
0.288588,101,258,2
0.060869,375,23113,61
0.210269,1002,192597,192
0.160507,133,245,1
0.256418,113,207,1
0.19,91,632,6
0.300478,824,155635,188
0.309256,658,67797,103
0.16162,840,136325,162
0.213523,839,43909,52
0.285999,76,87,1
0.113605,124,170,1
0.078711,324,20054,61
0.343457,81,102,1
0.248333,156,1440,9
0.05736,419,50405,120
0.275245,75,111,1
0.058675,532,1069,2
0.338175,56,91,1
0.144865,56,98,1
0.14667,361,9820,27
0.267167,136,399,2
0.242667,77,85,1
0.38584,244,3032,12
0.179809,420,29016,69
0.10757,59,101,1
0.100765,840,54403,64
0.295268,77,132,1
0.13275,419,25553,60
0.348026,208,799,3
0.156028,124,420,3
0.389302,92,157,1
0.26,306,3946,12
0.155,1314,82058,62
0.278206,202,520,2
0.073062,241,2215,9
0.248333,56,138,2
0.059321,253,12817,50
0.204823,92,93,1
0.119737,282,7948,28
0.279988,87,267,3
0.345599,357,60583,169
0.27218,939,203899,217
0.240381,87,148,1
0.356754,81,282,3
0.27444,170,749,4
0.328401,234,7387,31
0.053878,417,152775,366
0.370599,58,107,1
0.054463,839,73545,87
0.392018,63,166,2
0.315606,60,108,1
0.202709,270,3132,11
0.144012,117,200,1
0.390786,89,217,2
0.356366,69,124,1
0.251763,101,175,1
0.14616,157,447,2
0.369524,642,112017,174
0.125525,68,112,1
0.190937,510,6667,13
0.313031,87,332,3
0.21449,62,105,1
0.102146,419,12999,31
0.306465,70,101,1
0.330737,63,92,1
0.220327,148,616,4
0.118227,337,12379,36
0.093809,149,5023,33
0.354392,83,99,1
0.393433,282,11317,40
0.107081,138,1392,10
0.124424,418,78007,186
0.335677,173,949,5
0.11481,47,91,1
0.130827,419,15739,37
0.217187,219,1365,6
0.21047,86,288,3
0.195866,732,43880,59
0.158772,100,252,2
0.379417,98,151,1
0.145585,201,699,3
0.202133,962,36254,37
0.193951,454,12344,27
0.281176,86,148,1
0.363813,83,240,2
0.23924,87,284,3
0.222427,110,607,5
0.059994,444,3521,7
0.302282,117,535,4
0.099912,419,35659,85
0.138851,170,868,5
0.082529,101,136,1
0.382126,89,110,1
0.193733,523,47996,91
0.274143,61,102,1
0.244853,628,19654,31
0.288863,86,172,2
0.279893,64,106,1
0.395279,59,63,1
0.347402,292,7382,25
0.353502,229,1618,7
0.127129,419,57280,136
0.238707,102,206,2
0.087052,419,35612,84
0.148493,139,498,3
0.064961,107,2424,22
0.221466,1237,56451,45
0.23565,1072,62918,58
0.267687,403,22362,55
0.118362,83,93,1
0.20972,69,103,1
0.223553,91,207,2
0.35969,255,1331,5
0.33216,249,9998,40
0.165592,65,470,7
0.163219,471,10342,21
0.382146,119,1514,12
0.201667,65,530,8
0.24268,436,16589,38
0.380832,265,13556,51
0.167132,1454,112033,77
0.061667,164,15424,94
0.157112,419,136061,324
0.366893,208,4091,19
0.08651,418,27274,65
0.173759,4001,403075,100
0.293568,298,3361,11
0.372276,141,1045,7
0.160299,617,69134,112
0.310651,202,12449,61
0.237315,96,109,1
0.057737,451,19578,43
0.191906,88,145,1
0.124196,37,289,7
0.144009,89,160,1
0.251456,85,132,1
0.204456,87,138,1
0.351313,84,201,2
0.290258,685,89426,130
0.137005,78,161,2
0.335767,443,21251,47
0.244693,1662,106899,64
0.169366,66,83,1
0.095734,297,9432,31
0.192648,301,4209,13
0.177629,198,458,2
0.288541,97,389,4
0.137962,90,237,2
0.326843,59,157,2
0.069198,420,2557,6
0.270472,751,32613,43
0.384119,473,13800,29
0.056921,272,4717,17
0.371496,588,63990,108
0.320927,413,10752,26
0.173792,1154,64854,56
0.337741,94,292,3
0.308098,96,144,1
0.12139,80,148,1
0.206842,95,116,1
0.275801,107,365,3
0.250875,136,203,1
0.086605,419,66217,158
0.205803,74,114,1
0.087018,839,103120,122
0.274102,733,33593,45
0.306034,73,138,1
0.085,69,806,11
0.286907,305,3965,13
0.316634,139,1025,7
0.098265,419,53286,127
0.274822,618,22845,36
0.137069,59,110,1
0.294153,307,19884,64
0.221564,284,3117,10
0.246702,96,876,9
0.327992,159,732,4
0.210427,80,156,1
0.248204,187,817,4
0.354407,79,110,1
0.143535,58,94,1
0.122869,83,3801,45
0.073333,618,50863,82
0.381192,81,138,1
0.228975,86,115,1
0.28805,147,162,1
0.12,184,3299,17
0.320163,175,2254,12
0.053457,437,31323,71
0.168184,505,6445,12
0.059043,420,113337,269
0.155489,1442,238489,165
0.100004,418,55029,131
0.308363,134,332,2
0.140012,463,10005,21
0.178744,262,2043,7
0.289928,101,185,1
0.338601,103,155,1
0.252983,4001,200362,50
0.265515,363,7497,20
0.314503,911,113859,124
0.216315,84,158,1
0.222677,284,688,2
0.339387,72,337,4
0.167604,397,72691,183
0.316188,192,2222,11
0.146047,174,647,3
0.386169,199,2368,11
0.196683,4001,453962,113
0.292554,220,1100,5
0.214965,337,3040,9
0.143546,176,264,1
0.381126,85,104,1
0.295,97,941,9
0.324654,114,249,2
0.076051,418,120516,288
0.12519,419,61481,146
0.130656,288,8856,30
0.166056,144,322,2
0.23396,419,22431,53
0.203284,102,165,1
0.126181,304,1443,4
0.103159,111,167,1
0.196525,94,225,2
0.051271,419,19031,45
0.065378,840,93700,111
0.236713,725,97571,134
0.171603,89,96,1
0.129987,381,22108,58
0.303731,142,405,2
0.218791,2430,210182,86
0.39684,201,4003,19
0.096667,529,17677,33
0.100443,420,12438,29
0.350936,700,47326,67
0.321407,121,294,2
0.349327,359,23351,65
0.271431,168,1006,5
0.308943,89,90,1
0.209352,194,1324,6
0.121137,854,5892,6
0.254637,62,101,1
0.25918,419,14474,34
0.312526,93,94,1
0.388253,876,51016,58
0.147157,95,179,1
0.082666,1678,203095,121
0.236598,69,107,1
0.181639,1957,166955,85
0.301143,722,95720,132
0.306264,51,91,1
0.263488,163,517,3
0.224802,143,294,2
0.271082,307,12746,41
0.15047,496,18969,38
0.134565,94,118,1
0.208756,808,115348,142
0.222206,359,10414,29
0.191748,99,103,1
0.223798,953,79314,83
0.298499,67,96,1
0.308896,172,493,2
0.202611,134,2239,16
0.254419,683,29021,42
0.263269,461,32613,70
0.051912,357,21345,59
0.244124,1189,74569,62
0.27601,163,542,3
0.052893,419,94352,225
0.272316,1423,124717,87
0.298309,85,111,1
0.179124,117,155,1
0.129771,418,24720,59
0.330393,177,847,4
0.119192,142,1217,8
0.196757,2075,198230,95
0.380914,68,96,1
0.05692,167,3791,22
0.093188,203,418,2
0.271183,85,167,1
0.184092,1002,131865,131
0.305936,794,168860,212
0.326211,391,7424,18
0.293633,1542,271698,176
0.237976,216,1779,8
0.23043,2861,375155,131
0.378802,86,208,2
0.320441,172,1034,6
0.122282,155,331,2
0.397095,390,5710,14
0.222541,121,601,4
0.257307,91,183,2
0.250565,247,6886,27
0.273198,116,453,3
0.287768,155,244,1
0.351827,303,10479,34
0.245568,75,207,2
0.138312,166,1039,6
0.305248,190,3203,16
0.075361,175,2870,16
0.326472,179,1449,8
0.091129,120,644,5
0.128332,185,491,2
0.389207,62,92,1
0.249315,670,45979,68
0.22346,939,80632,85
0.116467,355,3319,9
0.11058,77,99,1
0.093384,549,17569,32
0.155046,197,4851,24
0.065786,209,4149,19
0.212514,148,684,4
0.228932,394,26008,66
0.148047,384,9107,23
0.380768,128,870,6
0.198029,153,790,5
0.294036,76,117,1
0.096267,70,91,1
0.239884,187,889,4
0.06855,418,33619,80
0.396347,290,2992,10
0.153434,605,71311,117
0.079868,369,12238,33
0.058129,240,1412,5
0.11192,347,24993,72
0.292762,1123,80441,71
0.325717,78,249,3
0.251699,1236,55644,45
0.350411,155,1370,8
0.306805,1171,156391,133
0.362307,129,830,6
0.308881,1519,225829,148
0.10251,546,56168,102
0.191599,104,158,1
0.290494,118,154,1
0.306754,269,11313,42
0.188859,2518,270977,107
0.34839,212,3987,18
0.356161,461,19129,41
0.059163,419,12637,30
0.308817,116,173,1
0.069838,784,178997,228
0.154674,176,934,5
0.376019,119,147,1
0.216229,399,6086,15
0.230801,2857,165110,57
0.385572,219,5418,24
0.269049,71,149,2
0.209303,514,14531,28
0.071338,583,6568,11
0.348171,111,369,3
0.184397,96,156,1
0.165317,116,327,2
0.392355,712,14810,20
0.38908,95,304,3
0.310776,86,227,2
0.094699,481,54643,113
0.192285,1606,137726,85
0.207384,57,95,1
0.324381,320,3838,11
0.337775,148,1187,8
0.394004,365,10692,29
0.217353,570,37914,66
0.341528,100,110,1
0.301248,106,222,2
0.211912,191,970,5
0.148885,235,782,3
0.10031,511,9875,19
0.335144,262,4807,18
0.146419,115,271,2
0.092429,495,12914,26
0.079166,579,16177,27
0.077586,375,44417,118
0.319876,250,2234,8
0.102273,305,16887,55
0.237639,79,163,2
0.092151,419,10451,24
0.365735,321,5520,17
0.198144,245,5900,24
0.384077,162,562,3
0.208722,1679,279184,166
0.323688,162,577,3
0.284701,335,5110,15
0.147479,141,450,3
0.143277,145,2364,16
0.380562,96,180,1
0.13082,492,33049,67
0.318781,260,1808,6
0.198282,166,1006,6
0.064567,419,104825,250
0.246373,62,103,1
0.08384,505,1069,2
0.076429,656,8707,13
0.306428,601,13529,22
0.27565,401,107102,267
0.240331,75,208,2
0.155968,214,9427,44
0.235222,372,4768,12
0.109614,146,638,4
0.180596,104,237,2
0.355971,261,7405,28
0.276743,1460,98568,67
0.345382,99,202,2
0.332535,73,94,1
0.085925,419,52167,124
0.09582,90,138,1
0.100329,576,111359,193
0.066669,141,302,2
0.074401,770,18057,23
0.394804,595,37118,62
0.210837,1417,77561,54
0.155844,412,23624,57
0.216077,250,10664,42
0.244861,394,2332,5
0.27047,419,33911,80
0.354125,84,112,1
0.356564,84,285,3
0.113116,198,15323,77
0.203231,366,14449,39
0.378252,238,3585,15
0.144509,605,43324,71
0.253717,177,1169,6
0.378325,57,106,1
0.149948,646,11257,17
0.335038,283,3020,10
0.092195,138,31887,231
0.322833,994,39358,39
0.061667,618,48122,77
0.210222,652,30691,47
0.097238,364,225939,620
0.182503,133,415,3
0.092986,1260,136020,107
0.311826,661,52725,79
0.080386,326,16844,51
0.054397,483,30867,63
0.334882,100,208,2
0.08449,414,50608,122
0.326815,49,90,1
0.131633,419,37479,89
0.300847,189,923,4
0.359447,418,10274,24
0.319881,60,110,1
0.12034,419,65518,156
0.150042,412,28481,69
0.124858,212,877,4
0.278558,69,114,1
0.245295,77,186,2
0.098992,419,14009,33
0.218093,2492,139750,56
0.087455,152,5409,35
0.250267,49,87,1
0.314525,93,144,1
0.121934,889,40061,45
0.329001,302,1383,4
0.267634,164,499,3
0.320519,69,184,2
0.332362,153,830,5
0.354088,356,24257,68
0.238383,1279,34075,26
0.231976,196,1572,8
0.203148,1075,45215,42
0.188004,204,2063,10
0.073333,617,28977,46
0.139647,88,158,1
0.193215,79,182,2
0.274059,256,1811,7
0.053393,469,13123,27
0.326257,93,546,5
0.31148,755,28412,37
0.197785,336,4858,14
0.206391,1257,62214,49
0.339534,100,407,4
0.123881,574,121768,212
0.306293,190,3237,17
0.332324,89,159,1
0.172374,337,28165,83
0.283578,120,784,6
0.336969,104,157,1
0.213624,145,913,6
0.191845,338,3651,10
0.251258,102,291,2
0.105911,418,79791,190
0.231106,248,11213,45
0.111477,341,22088,64
0.143333,186,821,4
0.096776,839,66354,79
0.244447,79,294,3
0.182305,59,83,1
0.19156,488,26472,54
0.351522,139,172,1
0.055238,686,8624,12
0.396892,101,188,1
0.060627,1151,47172,40
0.075114,367,6931,18
0.144437,321,19341,60
0.343058,313,3956,12
0.184648,3011,227314,75
0.213064,667,26046,39
0.190796,79,102,1
0.067962,109,153,1
0.175165,68,138,2
0.118082,439,25031,57
0.16317,223,615,2
0.300746,587,26690,45
0.155,109,1978,18
0.176558,99,162,1
0.156868,293,6312,21
0.365657,48,86,1
0.120993,461,23836,51
0.291556,154,646,4
0.326016,531,21976,41
0.096919,419,19628,46
0.126063,420,83727,199
0.269851,296,3084,10
0.296195,159,1460,9
0.085532,851,42724,50
0.101467,401,35648,88
0.38559,159,850,5
0.082534,419,31215,74
0.381149,89,382,4
0.117336,55,161,2
0.232904,361,1385,3
0.156948,2099,147506,70
0.205826,155,698,4
0.208457,1664,140781,84
0.277027,1124,38743,34
0.302323,96,414,4
0.214979,154,351,2
0.311534,1854,173314,93
0.102066,901,67480,74
0.364192,410,24068,58
0.111654,119,198,1
0.111957,365,32396,88
0.362606,797,29995,37
0.212951,643,46516,72
0.194872,1163,188076,161
0.202309,113,270,2
0.11542,109,186,1
0.189177,59,86,1
0.073993,237,834,3
0.328775,68,103,1
0.253215,512,48330,94
0.094309,220,507,2
0.15666,472,7788,16
0.33,97,910,9
0.3475,115,717,6
0.259111,301,14568,48
0.100533,409,9187,22
0.094735,213,2462,11
0.089555,1150,6885,5
0.386931,98,153,1
0.073759,19,22,1
0.159645,1043,39676,38
0.156377,419,17885,42
0.347519,119,377,3
0.173797,656,40249,61
0.38712,95,163,1
0.218833,93,94,1
0.340862,412,13817,33
0.390953,254,1849,7
0.181315,205,647,3
0.208253,1771,108342,61
0.356145,82,97,1
0.251044,392,6656,16
0.338227,56,100,1
0.129607,183,11293,61
0.394937,310,8095,26
0.069966,400,574,1
0.294058,1943,109888,56
0.320009,299,6827,22
0.337393,84,160,1
0.065459,153,260,1
0.283236,364,6505,17
0.388333,54,142,2
0.297502,227,8188,36
0.119298,91,297,3
0.301376,419,39071,93
0.066051,335,2852,8
0.274152,1563,121594,77
0.267109,60,124,2
0.167881,2416,195963,81
0.121269,114,393,3
0.139862,323,116472,360
0.187696,62,105,1
0.067314,419,1705,4
0.220359,159,714,4
0.263424,381,6366,16
0.315022,188,2321,12
0.225433,233,1433,6
0.235754,455,22456,49
0.234117,177,974,5
0.392567,393,21692,55
0.261382,145,948,6
0.378997,84,106,1
0.250176,206,891,4
0.091662,420,129852,309
0.306244,273,5023,18
0.261545,105,237,2
0.127126,224,1175,5
0.185228,465,17069,36
0.326591,737,25402,34
0.314671,66,108,1
0.320924,61,114,1
0.243285,61,88,1
0.309375,168,1708,10
0.318554,341,8571,25
0.251101,319,4596,14
0.262362,81,148,1
0.075779,348,21672,62
0.214848,183,1653,9
0.285428,134,853,6
0.294914,106,167,1
0.37364,96,246,2
0.234059,274,3364,12
0.071736,80,331,4
0.11385,297,652,2
0.315896,268,2358,8
0.242057,90,573,6
0.258468,2549,400517,157
0.058024,324,11801,36
0.190615,3137,216131,68
0.294505,136,1418,10
0.05,198,27261,137
0.083785,603,7022,11
0.075613,419,60434,144
0.340646,618,23248,37
0.280341,1990,246345,123
0.247444,83,140,1
0.071844,264,349,1
0.384058,170,387,2
0.263169,90,402,4
0.248637,137,313,2
0.09347,420,8291,19
0.078329,1359,79742,58
0.275524,608,196185,322
0.075457,838,43165,51
0.162578,168,3302,19
0.352603,1208,63211,52
0.134127,88,155,1
0.166009,352,12311,34
0.342006,121,688,5
0.170969,150,509,3
0.242684,263,7767,29
0.325979,103,409,3
0.271786,273,12293,45
0.242221,890,43208,48
0.275189,818,69127,84
0.185867,67,72,1
0.115602,84,101,1
0.349333,302,5982,19
0.08849,575,16268,28
0.348468,281,4865,17
0.127252,54,148,2
0.389418,100,245,2
0.333037,92,168,1
0.143118,529,11478,21
0.214248,672,20077,29
0.075444,182,554,3
0.371409,88,188,2
0.143242,135,915,6
0.315251,86,161,1
0.12932,208,17100,82
0.354824,62,107,1
0.177283,176,1460,8
0.393334,245,4032,16
0.108134,53,1948,36
0.336264,250,3398,13
0.080437,419,20489,48
0.083993,279,1332,4
0.365255,255,3453,13
0.167377,36,46,1
0.356108,88,188,2
0.327852,89,147,1
0.310782,104,566,5
0.346968,96,140,1
0.159813,2338,210094,89
0.051924,326,140351,430
0.120665,140,205,1
0.173042,183,2779,15
0.227669,91,149,1
0.142684,86,118,1
0.077274,626,32749,52
0.336735,412,73979,179
0.279312,80,97,1
0.363531,395,35783,90
0.162564,298,6379,21
0.280977,95,209,2
0.119702,271,13210,48
0.316115,314,3166,10
0.319851,1414,156911,110
0.310869,829,51899,62
0.085362,1258,20766,16
0.219637,733,193273,263
0.394392,84,95,1
