evolution rate,length lived,species population time,population
0.143333,92,106,1
0.19,4001,257551,64
0.143684,218,324,1
0.12,4001,287281,71
0.178333,2198,107945,49
0.12,4001,264556,66
0.262323,80,84,1
0.341667,4001,237767,59
0.213333,2231,96949,43
0.143333,4001,293578,73
0.349169,76,203,2
0.108333,4001,296156,74
0.201667,4001,260931,65
0.12,4001,284364,71
0.24395,62,66,1
0.302545,202,337,1
0.155,4001,278480,69
0.19,1497,52393,34
0.213333,4001,271029,67
0.198048,87,195,2
0.213333,75,942,12
0.358285,74,92,1
0.108333,3588,257945,71
0.085,4001,268917,67
0.271667,1311,31947,24
0.108333,4001,270915,67
0.283333,1632,29297,17
0.336169,92,98,1
0.201667,4001,271808,67
0.172771,96,99,1
0.108333,4001,268133,67
0.107687,94,239,2
0.213333,861,8262,9
0.19,3514,217937,62
0.26,1090,14734,13
0.133945,269,8375,31
0.304492,76,95,1
0.201667,4001,311834,77
0.318333,1098,36609,33
0.19765,76,86,1
0.318333,334,11427,34
0.341667,2445,91477,37
0.213333,4001,235118,58
0.085,4001,261398,65
0.151561,281,394,1
0.376667,186,1859,9
0.096667,2996,216271,72
0.178333,4001,257126,64
0.131667,1142,59814,52
0.061667,4001,264890,66
0.236667,1044,29233,28
0.10831,110,133,1
0.061667,885,10793,12
0.074588,271,3156,11
0.213333,4001,371789,92
0.271667,1154,11705,10
0.288033,215,725,3
0.155,4001,276700,69
0.155,1395,36463,26
0.19,4001,293980,73
0.12,4001,300444,75
0.225,4001,269417,67
0.166667,4001,271940,67
0.131667,4001,281097,70
0.236667,1000,13531,13
0.218376,90,105,1
0.12,4001,291922,72
0.108333,1230,95621,77
0.201667,4001,247767,61
0.189322,72,89,1
0.166667,4001,299515,74
0.05,1222,74764,61
0.369001,154,519,3
0.236667,793,24398,30
0.108333,4001,283455,70
0.085,4001,338105,84
0.236667,1076,24140,22
0.098726,141,240,1
0.178333,4001,256600,64
0.178333,1006,30787,30
0.271667,4001,250384,62
0.213333,4001,277979,69
0.108333,1602,88899,55
0.355557,103,190,1
0.155,4001,255492,63
0.085,4001,243707,60
0.341667,2041,74128,36
0.10698,88,96,1
0.155,423,7565,17
0.201667,4001,262173,65
0.182781,102,114,1
0.236667,711,8845,12
0.108333,4001,276128,69
0.155,4001,313440,78
0.392166,189,343,1
0.318333,829,27394,33
0.316801,93,115,1
0.05,1532,96737,63
0.131667,4001,289692,72
0.166667,4001,282071,70
0.143333,4001,282645,70
0.312466,111,157,1
0.381997,623,22088,35
0.085,841,51594,61
0.195709,99,106,1
0.240617,104,164,1
0.061667,468,31360,67
0.108333,4001,242537,60
0.178333,2006,74849,37
0.05,4001,262912,65
0.131667,4001,261358,65
0.391708,86,95,1
0.073333,4001,267286,66
0.108333,4001,276620,69
0.088203,171,244,1
0.318333,2877,56287,19
0.248333,4001,247956,61
0.236667,4001,287402,71
0.391791,170,476,2
0.388333,197,2027,10
0.248333,4001,242719,60
0.236667,4001,288392,72
0.073333,3836,233595,60
0.26,4001,276472,69
0.155,1004,27989,27
0.091398,145,234,1
0.05,1009,45128,44
0.061667,4001,218238,54
0.388644,81,93,1
0.143333,4001,264075,66
0.345272,100,238,2
0.350968,90,94,1
0.101028,84,87,1
0.131667,4001,293594,73
0.306667,1278,16538,12
0.131667,4001,264593,66
0.206875,169,741,4
0.325442,71,83,1
0.217183,311,6842,22
0.3416,325,1997,6
0.353333,79,1177,14
0.085,2098,112856,53
0.220806,93,101,1
0.108333,665,32044,48
0.178333,4001,239905,59
0.053093,79,92,1
0.155,65,817,12
0.33,1882,71391,37
0.19,4001,251305,62
0.201667,2186,73531,33
0.096667,4001,247462,61
0.166667,1744,55715,31
0.085,4001,262090,65
0.203765,1558,64990,41
0.324709,194,259,1
0.210847,332,2058,6
0.073333,1226,46018,37
0.061667,4001,258912,64
0.295,1013,10430,10
0.341667,4001,272978,68
0.236667,1198,18688,15
0.159513,91,100,1
0.166667,4001,272473,68
0.26,1206,31185,25
0.050947,88,109,1
0.143333,4001,279000,69
0.365,1174,26818,22
0.225,4001,279674,69
0.213333,1291,16111,12
0.295144,95,109,1
0.155,4001,304044,75
0.33,1089,23960,22
0.354102,311,2933,9
0.201667,77,1703,22
0.294899,94,109,1
0.271667,4001,293140,73
0.085,4001,276314,69
0.176288,92,198,2
0.109052,255,358,1
0.225,257,4062,15
0.071254,267,1593,5
0.155,4001,289536,72
0.384672,275,1551,5
0.306667,966,35980,37
0.12,3568,216174,60
0.283333,825,35665,43
0.108333,4001,277079,69
0.293608,133,269,2
0.236667,4001,271872,67
0.341667,1060,14603,13
0.178333,4001,264564,66
0.147958,112,302,2
0.073333,183,2441,13
0.231206,79,97,1
0.331515,142,244,1
0.326213,94,110,1
0.248333,238,3269,13
0.143333,4001,295010,73
0.151147,90,106,1
0.237398,100,101,1
0.186223,58,68,1
0.073333,977,55915,57
0.295,4001,247421,61
0.181843,104,111,1
0.271667,1259,45458,36
0.143333,4001,271170,67
0.225,4001,268514,67
