timestamp,interval_seconds
1772032992.407566,0.861509
1772032993.273061,0.865651
1772032994.057668,0.784613
1772032994.914775,0.857115
1772032996.052999,1.138222
1772032996.919836,0.866830
1772032997.718633,0.798780
1772032998.673983,0.955366
1772032999.911855,1.237867
1772033000.803817,0.891967
1772033001.553675,0.749853
1772033002.325386,0.771725
1772033003.423907,1.098518
1772033004.386410,0.962487
1772033005.147125,0.760736
1772033005.967116,0.819990
1772033007.232351,1.265235
1772033008.090684,0.858307
1772033008.791756,0.701098
1772033009.641238,0.849485
1772033010.852026,1.210779
1772033011.688835,0.836813
1772033012.544890,0.856028
1772033013.430515,0.885648
1772033014.580720,1.150203
1772033015.388304,0.807591
1772033016.130186,0.741879
1772033016.882460,0.752271
1772033018.071792,1.189334
1772033018.620700,0.548811
1772033019.270434,0.649834
1772033020.140413,0.869976
1772033021.010328,0.869913
1772033021.807244,0.796922
1772033022.867921,1.060679
1772033023.516181,0.648260
1772033024.011587,0.495404
1772033024.598410,0.586819
1772033025.731103,1.132695
1772033026.503643,0.772548
1772033027.291342,0.787682
1772033028.091594,0.800258
1772033029.248720,1.157132
1772033029.952050,0.703319
1772033030.708548,0.756510
1772033031.355645,0.647098
1772033032.422534,1.066889
1772033033.218041,0.795506
1772033034.047114,0.829076
1772033034.878500,0.831376
1772033035.983372,1.104880
1772033036.825617,0.842244
1772033037.579012,0.753376
1772033038.515634,0.936631
1772033039.799804,1.284172
1772033040.629296,0.829494
1772033041.898519,1.269227
1772033042.697220,0.798686
1772033043.925032,1.227829
1772033044.830097,0.905065
1772033045.674598,0.844499
1772033046.494431,0.819835
1772033048.193540,1.699108
1772033049.045270,0.851730
1772033049.845550,0.800275
1772033050.504478,0.658930
1772033051.657840,1.153348
1772033052.277301,0.619474
1772033052.983939,0.706638
1772033053.655815,0.671871
1772033054.834010,1.178199
1772033055.561222,0.727215
1772033056.199690,0.638469
1772033056.838552,0.638856
1772033057.570055,0.731507
1772033058.312439,0.742384
1772033059.522495,1.210054
1772033060.372573,0.850080
1772033061.185454,0.812877
1772033061.956316,0.770866
1772033063.099325,1.143007
1772033063.926915,0.827592
1772033064.713960,0.787043
1772033065.586381,0.872421
1772033066.697021,1.110641
1772033067.602679,0.905660
1772033068.293777,0.691092
1772033069.205997,0.912128
1772033070.501925,1.296027
1772033071.270988,0.769058
1772033072.105934,0.834951
1772033072.941030,0.835096
1772033074.273582,1.332550
1772033075.125466,0.851881
1772033076.019277,0.893814
1772033076.868694,0.849422
1772033078.134812,1.266113
1772033078.726294,0.591478
1772033079.316128,0.589840
