evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.60368340708874,12302.6331623703
0.058,199.0,501.0
0.059,131.0,375.0
0.062,820.3498328846374,30374.45855604138
0.063,74.0,83.0
0.07,221.0,1439.9999999999998
0.073,1226.5679030435126,41494.502001956665
0.084,622.0,8176.999999999996
0.085,2227.255801093033,111377.19437331661
0.092,77.0,96.0
0.097,2129.69046131183,112936.70081036023
0.098,80.0,88.0
0.099,94.0,110.00000000000001
0.102,90.0,94.0
0.108,1105.9515448843044,34331.169444384446
0.113,124.0,184.0
0.12,2691.6918091918315,152211.20526704672
0.124,112.00000000000001,210.0
0.132,1376.707153496127,24896.57478008631
0.135,81.0,89.0
0.138,144.0,159.0
0.143,4001.0,287868.28089645813
0.155,1857.8705276224607,81355.70975426096
0.159,81.0,95.0
0.166,102.24969437607136,123.15843454672522
0.167,4001.0,255794.61853456128
0.168,88.0,279.0
0.169,191.0,5743.999999999997
0.178,3179.400342056029,203573.25284858138
0.184,755.0000000000001,4918.999999999999
0.19,1560.7843111502405,59418.80753511988
0.191,120.06644468389092,197.49950114706024
0.202,4001.0,304968.00000000023
0.211,4001.0,272545.00000000006
0.213,1771.0736580206299,92882.97334449363
0.215,75.0,222.00000000000003
0.22,110.00000000000001,200.0
0.225,1638.687207269074,82222.03141691406
0.231,221.0,677.0
0.236,113.99999999999999,134.0
0.237,3831.659443674137,236401.27062566552
0.24,160.0,468.0
0.245,96.0,100.0
0.248,2170.6569186756874,103995.2930566328
0.256,99.0,108.0
0.257,106.0,164.0
0.26,2313.4398991901744,93916.39717706633
0.263,4001.0,245088.99999999988
0.268,95.0,109.00000000000001
0.269,254.99999999999997,3069.9999999999995
0.272,4001.0,281680.99999999994
0.277,315.0,1613.9999999999998
0.283,1656.148893552834,48592.348051490226
0.285,92.0,211.0
0.291,72.0,99.0
0.294,94.0,97.0
0.295,4001.0,251580.1496620908
0.307,425.0,17012.000000000004
0.313,176.0,386.99999999999994
0.318,147.03741020570243,2112.599346776383
0.32,559.0,15880.000000000004
0.325,120.0,155.0
0.33,940.330261131694,17511.484688626493
0.332,107.0,112.00000000000001
0.337,303.0,3407.0
0.342,523.0659614236047,14703.278545957022
0.343,111.00000000000001,176.0
0.353,104.0,151.0
0.361,383.00000000000006,5207.999999999999
0.367,112.99999999999999,208.0
0.369,112.99999999999999,156.0
0.377,67.0,696.0
0.378,109.00000000000001,139.0
0.386,67.0,106.0
0.387,114.99999999999999,117.0
0.388,1821.0,49165.0
0.394,112.99999999999999,162.0
