evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,373.0
0.052,299.6594435080764,4400.285978527035
0.053,111.00000000000001,623.0
0.054,67.27892924869661,138.2378102170313
0.055,386.0,6124.0
0.056,66.48308055437865,219.1437884129961
0.057,74.0,136.0
0.058,455.99999999999994,7328.999999999999
0.059,165.0,385.0
0.061,70.01428425685718,157.0063692975543
0.062,90.38893408807954,451.52274265536676
0.063,98.95008196635689,488.84951521364854
0.064,76.14198986619837,311.370793907571
0.065,194.77131958671387,1329.7154619426476
0.066,69.39478238975896,173.0863724983288
0.067,115.9623341840337,834.002566763623
0.068,141.884878982114,1118.8626071037115
0.069,59.86651818838307,247.18009628608857
0.07,100.52193773712705,766.6679417328091
0.071,86.03374374402338,242.7673602046987
0.072,224.00000000000003,1973.9999999999998
0.073,106.94722996914024,879.3565657475378
0.074,88.75801020144503,245.9655975305096
0.075,72.03173537761226,295.5928658869497
0.076,92.46734830316377,369.97961813411655
0.077,183.0,1666.0
0.078,208.22343768173647,1201.149449485783
0.079,115.977731098191,892.017657246171
0.08,150.43270920913443,775.3302522151449
0.081,76.83749084919418,359.6164623595532
0.082,90.70460011481781,478.8884678690206
0.083,110.01363551851198,998.4888582252684
0.084,48.0,88.0
0.085,114.51236494294594,811.2279439525563
0.086,101.89960291149893,437.0653245029053
0.087,227.43787050633318,2192.186398825687
0.088,87.66983517721475,319.1159663821289
0.089,79.37253933193772,256.49561399758863
0.09,58.24802885975412,167.20288111803407
0.091,151.0,1574.0
0.092,159.48152532910643,2640.1807736055503
0.094,112.38837322692667,846.0440393850572
0.095,226.503863101714,4855.886530799502
0.096,83.84893483726357,424.87791279830515
0.097,175.97158861588994,1441.2217039720156
0.098,86.53323061113574,872.8545125048047
0.1,74.41519556178848,288.33497849362874
0.101,86.33419629468236,553.7851000006782
0.103,99.88974559728318,463.03367355234536
0.104,60.51802117320023,215.00927885897462
0.105,88.65147441571858,388.58881658995136
0.106,93.22016949137134,305.43084323623896
0.107,114.55866129590521,534.2985712655683
0.108,116.11554578797151,976.6424178044279
0.109,134.92790843765715,1015.5117927552025
0.11,78.0,270.0
0.111,95.02252698681606,396.2134956043398
0.112,57.99999999999999,140.0
0.113,81.0,277.0
0.114,164.0,354.0
0.115,60.0,309.0
0.116,340.38210213992517,1514.767247625438
0.118,220.00000000000003,777.0
0.12,56.99999999999999,200.0
0.122,90.81789448532042,211.28195424800157
0.123,189.18787153926922,1111.191554360019
0.127,673.9999999999999,24624.999999999996
0.128,745.0000000000001,53575.99999999998
0.13,56.99999999999999,106.0
0.133,170.0,1632.0
0.134,339.00000000000006,1560.9999999999998
0.135,81.11103500757466,176.68333254724396
0.136,254.88325756056068,1632.774914361098
0.138,72.0,361.00000000000006
0.14,342.7710933772021,2491.9853923891255
0.141,131.0,217.0
0.142,77.0,133.0
0.143,76.10327603095972,163.26285264892985
0.144,288.8321311765711,897.8758266041021
0.145,70.0,247.00000000000003
0.146,87.0,151.0
0.148,154.45387661046257,1205.6002654279735
0.151,264.67005334476,2771.255031904493
0.153,288.5911613050849,1441.0815331742556
0.154,218.81499034572562,1813.4988282323202
0.155,229.99999999999997,1180.9999999999998
0.156,78.9746794865291,249.85195616604648
0.157,81.4616474176652,275.15813635071737
0.158,174.64821785520746,767.6880877022907
0.159,70.0,298.0
0.16,130.65911801572315,530.5024166623941
0.161,98.0,282.0
0.162,442.0,2349.0
0.163,349.39948483075926,6139.005619805216
0.164,102.60604270704528,310.5092591212056
0.165,177.26059595261304,731.5226581826172
0.166,57.99999999999999,110.00000000000001
0.167,151.67069591717447,957.8486310477243
0.168,256.0,1470.0
0.17,88.32893070789434,140.99645385611655
0.171,185.82787734890587,996.4256118747652
0.172,111.95088208674373,344.65054765660824
0.173,173.0,301.0
0.174,267.2901045680517,2166.9517761131656
0.175,49.0,90.0
0.176,61.0,102.0
0.177,148.35170583170049,592.3276599047384
0.178,180.0,2525.0
0.179,175.5135322418189,635.3912180696236
0.18,290.0,9859.999999999996
0.181,157.18622337167207,849.4780694315148
0.182,133.2774279515772,577.2866744550914
0.183,57.99999999999999,101.0
0.184,116.72462751227887,356.1175300843395
0.185,54.0,96.0
0.186,104.92560021810229,231.75160992783935
0.187,114.14464507807627,258.70446459232204
0.188,198.83913095766636,1144.0978979090903
0.189,85.0,97.0
0.19,377.7499172733199,7289.241935894296
0.191,288.0,846.0000000000001
0.192,426.0,6029.000000000001
0.193,166.10237806846717,700.142842568572
0.194,82.6559132790873,173.50504315437058
0.195,100.0,299.0
0.196,99.9799979995999,440.1136216933078
0.197,80.0,227.99999999999997
0.198,220.3962006496986,1281.0059405970806
0.199,77.74959806970065,169.5995283012308
0.2,81.0,445.0
0.201,97.44683492058783,236.32398287633478
0.202,109.92724866929035,429.80344344828126
0.203,138.0,248.0
0.204,283.0,2847.9999999999995
0.206,92.10322377439343,320.88683038130205
0.207,306.5364165415222,2328.1380840812344
0.208,151.5832304162568,415.0617414309175
0.209,130.42239071570495,813.025214861138
0.21,88.0,220.00000000000003
0.211,708.6465973953448,15479.708718189755
0.212,146.28738838327791,393.5047649012651
0.213,156.00634981206346,655.656078477651
0.215,107.41042779916667,253.79913317424868
0.216,136.70360558781306,478.59268346337547
0.217,116.79041056525146,205.18284528683188
0.218,216.39980820967853,1045.3124375783375
0.22,206.99999999999997,1303.0
0.221,187.23768949782755,1124.6166002164682
0.222,125.54680402144851,698.3888601631616
0.223,147.0,699.0000000000001
0.225,68.0,72.0
0.226,83.48053665376139,177.2399503498012
0.227,156.0,319.0
0.229,1192.9999999999998,12687.000000000005
0.23,107.04233440255244,318.3456178874509
0.231,115.99999999999999,632.0
0.232,76.0,123.0
