evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,373.0
0.052,385.25,8091.5
0.053,111.0,623.0
0.054,72.33333333333333,143.33333333333334
0.055,386.0,6124.0
0.056,66.5,307.0
0.057,74.0,136.0
0.058,456.0,7329.0
0.059,165.0,385.0
0.061,78.5,190.0
0.062,99.0,783.0
0.063,120.66666666666667,805.3333333333334
0.064,85.0,487.3333333333333
0.065,431.0,4335.75
0.066,71.66666666666667,181.33333333333334
0.067,137.0,868.0
0.068,242.25,13647.75
0.069,60.0,350.5
0.07,101.0,914.0
0.071,87.66666666666667,247.0
0.072,224.0,1974.0
0.073,118.75,1218.25
0.074,94.8,283.0
0.075,77.0,375.5
0.076,113.57142857142857,899.0
0.077,183.0,1666.0
0.078,209.0,1423.0
0.079,126.6,1103.0
0.08,213.5,2041.0
0.081,77.0,492.5
0.082,94.5,577.8333333333334
0.083,112.0,1026.0
0.084,48.0,88.0
0.085,133.33333333333334,935.6666666666666
0.086,123.16666666666667,748.1666666666666
0.087,328.25,3679.5
0.088,93.5,406.0
0.089,81.5,291.5
0.09,59.0,178.0
0.091,151.0,1574.0
0.092,249.0,18471.5
0.094,120.0,886.6666666666666
0.095,272.5,10409.5
0.096,92.66666666666667,539.0
0.097,237.5,3405.5
0.098,90.5,950.0
0.1,78.75,316.75
0.101,93.66666666666667,801.0
0.103,105.0,622.6666666666666
0.104,61.5,258.25
0.105,98.5,446.25
0.106,106.5,500.5
0.107,194.66666666666666,1979.6666666666667
0.108,185.0,7204.666666666667
0.109,197.25,5277.0
0.11,78.0,270.0
0.111,174.0,2594.6666666666665
0.112,58.0,140.0
0.113,81.0,277.0
0.114,164.0,354.0
0.115,60.0,309.0
0.116,589.3333333333334,3981.6666666666665
0.118,220.0,777.0
0.12,57.0,200.0
0.122,95.0,227.0
0.123,236.25,3291.5
0.127,674.0,24625.0
0.128,745.0,53576.0
0.13,57.0,106.0
0.133,170.0,1632.0
0.134,339.0,1561.0
0.135,98.0,321.0
0.136,325.4,2843.4
0.138,72.0,361.0
0.14,478.3333333333333,12164.333333333334
0.141,131.0,217.0
0.142,77.0,133.0
0.143,77.33333333333333,165.0
0.144,518.0,3965.0
0.145,70.0,247.0
0.146,87.0,151.0
0.148,162.5,1276.5
0.151,354.0,7574.666666666667
0.153,414.6666666666667,3782.0
0.154,368.5,17540.5
0.155,230.0,1181.0
0.156,81.0,262.5
0.157,81.5,416.0
0.158,201.5,967.0
0.159,70.0,298.0
0.16,157.66666666666666,761.0
0.161,98.0,282.0
0.162,442.0,2349.0
0.163,506.0,11916.5
0.164,135.5,570.0
0.165,207.5,2782.5
0.166,58.0,110.0
0.167,152.0,1042.5
0.168,256.0,1470.0
0.17,88.5,141.0
0.171,226.5,2790.0
0.172,117.0,372.0
0.173,173.0,301.0
0.174,390.0,7497.0
0.175,49.0,90.0
0.176,61.0,102.0
0.177,384.2,10471.6
0.178,180.0,2525.0
0.179,283.0,2088.5
0.18,290.0,9860.0
0.181,175.33333333333334,1064.6666666666667
0.182,134.0,577.3333333333334
0.183,58.0,101.0
0.184,145.33333333333334,973.1666666666666
0.185,54.0,96.0
0.186,122.4,345.6
0.187,115.0,272.0
0.188,199.0,1214.0
0.189,85.0,97.0
0.19,384.0,7789.5
0.191,288.0,846.0
0.192,426.0,6029.0
0.193,166.5,733.0
0.194,89.0,195.0
0.195,100.0,299.0
0.196,107.5,724.5
0.197,80.0,228.0
0.198,275.0,3536.0
0.199,79.0,170.5
0.2,81.0,445.0
0.201,105.66666666666667,280.0
0.202,134.5,734.0
0.203,138.0,248.0
0.204,283.0,2848.0
0.206,97.66666666666667,524.0
0.207,340.6666666666667,2555.3333333333335
0.208,188.0,669.6666666666666
0.209,130.5,919.5
0.21,88.0,220.0
0.211,765.5,24271.5
0.212,153.5,626.5
0.213,259.75,1647.25
0.215,111.0,354.5
0.216,200.33333333333334,1011.3333333333334
0.217,121.5,260.5
0.218,351.0,4522.333333333333
0.22,207.0,1303.0
0.221,265.3333333333333,3680.3333333333335
0.222,143.5,1214.0
0.223,147.0,699.0
0.225,68.0,72.0
0.226,85.0,182.5
0.227,156.0,319.0
0.229,1193.0,12687.0
0.23,118.25,575.0
0.231,116.0,632.0
0.232,76.0,123.0
0.233,219.0,1121.0
0.234,101.33333333333333,183.0
0.235,97.0,154.0
0.236,798.0,7695.0
0.237,472.5,3985.75
0.238,171.0,559.6666666666666
0.239,694.0,7843.0
0.24,415.0,2744.0
0.241,57.0,106.0
0.242,468.3333333333333,3001.3333333333335
0.243,257.3333333333333,1293.0
0.244,256.6666666666667,2271.3333333333335
0.245,92.0,253.0
0.246,164.0,619.0
0.247,179.0,1080.0
0.249,435.75,6634.0
0.25,250.33333333333334,1936.3333333333333
0.251,349.3333333333333,3659.3333333333335
0.252,318.6666666666667,2341.0
0.254,123.0,379.5
0.255,82.5,135.5
0.257,378.6666666666667,5510.666666666667
0.258,210.0,2783.4
0.259,325.3333333333333,3899.6666666666665
0.261,169.2,553.4
0.262,89.0,316.0
0.263,169.0,1036.0
0.264,147.5,429.0
0.265,334.0,2752.0
0.266,601.0,7772.0
0.267,159.0,510.0
0.268,114.0,272.6666666666667
0.269,134.0,539.0
0.27,886.0,43090.0
0.271,213.0,707.0
0.273,325.0,1655.3333333333333
0.275,107.33333333333333,378.3333333333333
0.276,95.5,336.5
0.277,208.0,852.0
0.278,74.5,104.0
0.279,481.5,3084.0
0.281,509.5,7490.5
0.282,157.5,1004.0
0.283,104.0,595.5
0.286,598.0,7804.0
0.29,144.25,489.25
0.291,112.0,260.75
0.292,135.0,794.0
0.294,241.66666666666666,939.6666666666666
0.295,199.0,1723.0
0.296,191.0,2037.0
0.297,56.0,103.0
0.298,186.0,768.6666666666666
0.3,129.25,522.5
0.301,69.5,94.5
0.302,248.0,818.0
0.303,73.0,93.0
0.305,484.5,6868.5
0.306,155.66666666666666,538.0
0.307,63.0,67.5
0.309,585.0,4338.333333333333
0.31,94.0,139.0
0.312,369.0,1950.3333333333333
0.313,205.0,1136.0
0.314,117.0,150.0
0.315,168.0,572.0
0.317,236.16666666666666,1891.0
0.318,188.75,3982.5
0.319,91.0,96.0
0.32,146.0,653.0
0.321,56.0,100.0
0.322,200.0,845.0
0.323,182.0,476.5
0.324,55.0,173.0
0.325,345.5,4411.0
0.326,259.0,2469.0
0.327,155.0,953.0
0.328,166.33333333333334,1229.0
0.329,324.0,1721.0
0.331,117.0,293.5
0.332,226.0,1464.0
0.333,231.66666666666666,1956.3333333333333
0.334,275.75,2028.75
0.336,77.0,156.0
0.337,181.0,654.0
0.338,132.5,498.5
0.34,157.2,1451.4
0.341,244.0,636.0
0.342,131.0,425.0
0.344,42.0,53.0
0.345,262.6666666666667,2522.3333333333335
0.347,116.5,301.5
0.349,586.0,7730.5
0.35,295.5,4062.0
0.351,238.66666666666666,1272.0
0.352,603.0,3973.0
0.353,68.0,182.0
0.354,321.3333333333333,3848.0
0.356,582.0,15769.333333333334
0.357,112.0,338.0
0.358,167.66666666666666,559.3333333333334
0.36,227.8,3471.6
0.361,211.0,968.5
0.362,536.75,5867.25
0.363,262.0,3532.25
0.364,719.0,9646.5
0.366,175.75,1645.0
0.368,117.5,721.25
0.369,88.0,198.0
0.37,120.5,282.0
0.371,48.0,112.0
0.372,104.5,262.0
0.373,187.5,436.5
0.374,216.4,14631.2
0.375,472.0,9251.333333333334
0.376,70.0,79.0
0.377,259.0,3901.0
0.378,87.5,148.0
0.379,153.5,1178.0
0.38,150.0,503.0
0.381,344.3333333333333,3738.6666666666665
0.382,531.3333333333334,5146.666666666667
0.383,62.0,104.0
0.384,162.6,1477.6
0.385,48.0,79.0
0.386,477.0,13713.5
0.387,329.0,4642.5
0.388,89.5,164.0
0.389,152.0,617.0
0.39,106.0,569.0
0.391,227.0,6910.0
0.392,75.5,107.0
0.394,398.0,5833.0
0.395,114.0,486.0
0.397,232.5,6941.75
0.399,176.33333333333334,1825.3333333333333
