evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,9526.000000000005
0.051,234.0,337.99999999999994
0.052,185.0,8840.999999999998
0.053,197.0,28093.999999999993
0.054,146.0,11400.000000000004
0.055,182.0039950014668,5814.160505312038
0.056,244.44612026651322,2063.384330572746
0.058,193.0,16544.0
0.059,24.43358344574123,267.4397128326308
0.062,266.04845820389596,18334.716235860862
0.063,274.0,8701.999999999998
0.064,174.67073955402032,4384.478915064022
0.065,260.0,19551.000000000004
0.068,185.0,20054.000000000004
0.069,316.315004662501,29470.65941878146
0.071,261.0,14150.0
0.072,312.00000000000006,6280.999999999999
0.073,259.62280331280607,17795.952489260024
0.075,169.0,12877.000000000007
0.076,188.0,30040.999999999996
0.077,181.0,15390.0
0.078,184.0,9209.999999999998
0.079,161.0,284.0
0.08,274.0,31862.99999999999
0.081,165.74865586695003,2966.6100804872995
0.083,148.31048513169932,11697.911437517381
0.084,234.0,34705.99999999999
0.085,358.7673340759997,29626.174626502154
0.086,331.2793383234155,6470.225266557574
0.088,416.0,15019.999999999993
0.09,142.0,75924.0
0.091,227.4071238989667,3685.4296900090235
0.092,234.0,21408.00000000001
0.093,234.0,44944.00000000001
0.094,218.00000000000003,319.0
0.095,329.0,11495.999999999998
0.097,470.0,53263.0
0.098,202.4634898359476,1501.9291826613683
0.099,159.68165870435465,2642.3090387273796
0.1,225.33974349856706,8799.851589657637
0.101,234.0,35077.000000000015
0.103,74.0,2085.9999999999995
0.104,234.0,8196.999999999996
0.105,233.0,49213.00000000002
0.106,311.34397414009555,10691.61204444297
0.107,111.75419455215092,949.4893364330112
0.109,87.0,98.0
0.11,234.0,18669.999999999993
0.111,206.27133002541385,39408.28783282416
0.112,254.22234362856466,11361.205393795151
0.113,145.92463808418373,2809.563667191047
0.114,95.0,3427.9999999999995
0.116,103.0,106.0
0.117,171.0,17764.999999999996
0.118,234.0,15485.000000000005
0.119,65.6048778674269,646.7627076447743
0.12,138.2244551445221,1511.3120127888878
0.122,258.19003837608676,14724.769913177477
0.124,235.0,46479.999999999985
0.125,168.3478541591784,1646.5333279347856
0.126,222.00000000000003,27303.999999999996
0.127,207.499397589487,1139.6087047754595
0.128,229.0,51381.99999999999
0.13,349.0,7137.999999999996
0.131,202.99999999999997,23638.99999999999
0.132,228.98034850178735,6778.469738812734
0.133,428.0,13705.999999999998
0.134,89.0,7583.000000000001
0.136,257.0,9358.999999999998
0.138,235.0,25263.999999999996
0.139,286.0,20101.000000000004
0.141,50.0,96.0
0.143,190.0,59953.99999999997
0.145,101.0,239.0
0.146,330.0,15440.0
0.147,182.92621463311377,944.9666660787566
0.148,115.09995655950527,2156.580626825716
0.15,173.0664612222715,17055.24933854677
0.151,213.29088119279737,3385.967365465887
0.152,117.49893616539681,1055.0118482747005
0.154,79.0,222.4859546128699
0.156,249.00000000000003,1952.9999999999998
0.157,469.00000000000006,13564.000000000002
0.158,242.22716610652904,2313.163634505782
0.159,491.0107124693037,21824.960355997628
0.16,68.83313155741209,375.97872280223515
0.161,2415.0,289458.99999999994
0.163,1818.0,254707.00000000003
0.164,391.99999999999994,26183.999999999996
0.165,449.45390710996594,11180.87052061438
0.167,337.709934707287,9214.430638948885
0.169,103.0,408.0
0.17,145.48690851850856,757.2802137685908
0.171,188.29583510736262,1288.2873692592414
0.172,294.4250661559475,4754.946923521938
0.173,495.9354796745237,13578.67364656799
0.174,607.5847703007322,11373.058721049967
0.175,4001.0,243907.9999999999
0.176,161.16451222275953,1915.5612754490523
0.177,313.1133979886521,10903.1462431722
0.178,358.438279205779,14935.230831828483
0.18,378.01587268261625,5310.431997493237
0.181,433.0,41906.000000000015
0.185,177.82013384316187,1163.9329877617527
0.186,283.4960317182588,5075.374370428253
0.187,116.82333719162503,500.6323023198157
0.188,662.280907168552,27345.462146396425
0.189,1839.0,174924.00000000003
0.19,383.08304083357064,14610.221013324528
0.191,190.3662096810288,823.9079766526604
0.192,217.58676430334637,1688.8623389725997
0.193,169.0,2149.9999999999995
0.194,916.5495076644795,44556.049084271384
0.195,227.6467289974731,3593.0734668262794
0.197,599.8455652183097,19920.318930421392
0.198,494.7362933927527,22929.247698082032
0.2,1994.0000000000002,301105.99999999977
0.201,213.49648706163623,1651.7420103389761
0.204,54.0,102.0
0.205,84.2496290793022,122.84950142348971
0.207,305.99999999999994,14721.0
0.208,1771.6085910832558,126463.29293514388
0.21,186.09152623461745,833.0044305601929
0.211,514.688333748556,17757.70563621534
0.212,1839.0,283001.0
0.213,324.73065762259034,3319.6704655733533
0.214,95.50607126775773,182.45404484989092
0.215,160.32467059064862,1528.895025827476
0.216,263.4866055671927,1254.5558085809193
0.217,96.43650760992955,171.43803545304644
0.218,459.0,38167.99999999999
0.219,263.0,7578.0
0.221,315.3569406244295,3666.1522063329558
0.222,68.93475175845634,147.83436677579405
0.223,65.0,95.0
0.225,155.8974021592406,1459.876364628183
0.226,161.81941579656086,1017.969200150356
0.227,191.63668272822858,2001.374825544143
0.228,252.89128098849122,3502.454139599832
0.229,286.0,2208.0
0.231,113.3466785515428,536.5277530115708
0.232,120.47127176813237,240.53744142130262
0.233,126.0,763.9999999999998
0.234,418.1527337279312,7951.522458283827
0.236,103.0,286.0
0.237,178.15120402280388,1688.1349606330768
0.238,179.0,2006.9999999999998
0.239,229.2160552840922,1463.913931896271
0.241,142.6301548734759,718.4603311023151
0.242,157.28318409798297,1315.6017634527554
0.243,88.63972021616495,274.921807065209
0.244,175.0,1643.0000000000002
0.245,97.0,149.0
0.246,99.0,204.0
0.247,234.0,7150.999999999999
0.248,112.00000000000001,2808.9999999999995
0.249,234.0,1705.9999999999995
0.25,691.6530922362741,19184.258547048423
0.251,811.032675050765,31806.56182299493
0.252,497.70473174363127,22045.487905691727
0.253,135.70640239131356,778.5712173978687
0.254,194.4884004362126,3000.064842777677
0.255,182.36388173733852,1127.2831428731295
0.256,683.0,75804.0
0.257,218.28968586666866,1718.411745045615
0.258,197.61565573504066,1377.7171595162795
0.259,92.0,156.0
0.26,77.0,200.99999999999997
0.262,332.88302129937904,10012.412949787882
0.263,148.51599240485857,984.6664409839509
0.265,257.0,4334.000000000001
0.267,3206.0,255383.00000000003
0.268,798.9999999999999,25090.000000000007
0.269,163.2237727783548,1424.7273423360698
0.27,175.90338257122858,2107.3158282516647
0.271,119.32666875659078,343.24519579645556
0.272,370.2328021156733,13153.315869454384
0.274,467.4648715824115,7097.210464296477
0.275,107.81759333215328,592.8462453063281
0.278,219.61329650091776,3137.01099774929
0.28,152.1156207089497,450.57588163863625
0.281,236.0,6096.000000000001
0.282,293.1360538440051,7272.9971524008715
0.283,121.373840947623,707.1071967907874
0.285,78.93933279616012,134.8832461059984
0.286,171.36802502217265,597.2059946115745
0.287,277.52837692747744,3005.9121743657124
0.288,124.34956286156928,616.5271233479118
0.289,163.26971550168145,1708.094552417986
0.29,57.99999999999999,99.0
0.291,2863.9999999999995,313853.0
0.293,109.00000000000001,172.0
0.295,436.9067100566359,7149.488493192934
0.296,608.0,22374.999999999996
0.297,137.0,262.0
0.299,94.23905772024675,172.4644890984808
0.301,3000.9999999999995,200164.00000000006
0.302,129.0736224021004,960.8569092221794
0.303,174.56875093580976,1508.5104709438203
0.304,106.22617379911601,404.13240404600083
0.306,82.0,96.0
0.307,71.0,97.0
0.308,151.10517065427229,1597.7590607515274
0.309,80.49844718999243,177.2230233350058
0.31,294.02096581276766,4236.06170562857
0.312,124.71968569556292,1666.2826891017016
0.314,212.0,1599.0
0.315,445.0,8585.999999999996
0.316,422.0047393098803,9346.729909438913
0.317,211.31389381795128,1466.4434378120013
0.318,242.51380465112763,1945.1913689232758
0.319,135.13657814903777,418.81606454286606
0.32,91.0,553.9999999999999
0.321,583.9999999999999,24415.999999999996
0.322,100.0,117.0
0.323,122.57934606790519,675.2480112869193
0.324,303.0,1995.9999999999998
0.325,68.0,143.0
0.326,192.8842534559531,1249.1722492490612
0.327,331.2793383234155,4299.191551908336
0.328,309.22483729480723,2881.5495831236367
0.329,91.1756546453054,343.46761128234493
0.33,2114.0000000000005,127186.00000000001
0.331,542.0,28974.000000000007
0.333,308.7523279264466,3998.2906347588078
0.334,100.39920318408906,348.91689554964233
0.335,112.74307074051157,539.8092255602901
0.336,76.0,210.0
0.337,105.74538390803173,371.6809612855796
0.338,88.0,318.0
0.339,598.0,15272.999999999993
0.34,108.0,366.0
0.341,82.0,133.0
0.342,256.0,4867.999999999999
0.343,70.0,107.0
0.344,140.40410455447838,906.6165768686222
0.345,220.00000000000003,4029.0
0.346,187.95441780076868,1067.9273471036472
0.347,966.0,127196.99999999999
0.348,459.0,19810.999999999993
0.349,142.11263138792413,303.499588138106
0.35,252.4130498249461,3165.921590222268
0.352,89.01123524589465,165.16658257650064
0.353,92.18362820088699,188.0132780722838
0.357,290.5030120325777,3994.0706052847886
0.359,232.9699551444349,1368.64896887405
0.36,469.00000000000006,21453.000000000007
0.361,80.0,170.0
0.362,344.7651374486695,2616.08753676172
0.364,125.0,726.0
0.367,291.0,10909.999999999995
0.368,198.4338680769994,3948.490217792112
0.369,93.0,311.0
0.37,88.63972021616495,210.94786085665814
0.371,75.0,186.0
0.372,97.0,527.0
0.374,113.97465323421218,457.8215840470954
0.375,84.0,302.0
0.376,52.0,87.0
0.377,76.76167252061529,231.57052010306276
0.378,170.1587494077222,2541.9512190441415
0.38,168.46953870603954,1326.7769205722093
0.381,87.86066103018719,311.7489762619417
0.383,80.23886939113568,109.06760108104692
0.384,60.991802727907626,93.91485505499116
0.385,433.0,98319.00000000001
0.386,68.0,107.0
0.387,331.0,1694.0000000000002
0.388,142.12895777011937,793.7369287119373
0.392,62.0,98.0
0.394,98.0,154.0
0.395,104.0,293.00000000000006
0.396,92.72149865527174,213.82577729154718
0.397,262.4442072275448,3495.0860301688786
0.398,185.10267421082818,2347.746579169055
0.4,144.0,353.0
