timestamp,interval_seconds
1771624517.422583,0.731806
1771624517.834251,0.411748
1771624518.498886,0.664628
1771624519.709801,1.210920
1771624520.153397,0.443597
1771624520.924843,0.771439
1771624521.563079,0.638241
1771624521.874233,0.311153
1771624523.266115,1.391882
1771624523.683736,0.417626
1771624524.701470,1.017731
1771624525.021726,0.320258
1771624525.245168,0.223444
1771624525.542271,0.297102
1771624526.447414,0.905136
1771624527.217545,0.770135
1771624527.671547,0.454004
1771624528.155527,0.483979
1771624528.890158,0.734631
1771624529.359608,0.469446
1771624529.681936,0.322330
1771624530.221560,0.539628
1771624530.691919,0.470355
1771624531.390052,0.698134
1771624531.781948,0.391897
1771624532.285056,0.503110
1771624532.734831,0.449774
1771624533.519700,0.784868
1771624534.475432,0.955732
1771624534.764031,0.288603
1771624535.157655,0.393622
1771624535.584896,0.427243
1771624535.957726,0.372828
1771624536.271125,0.313400
1771624536.625962,0.354836
1771624536.908352,0.282391
1771624537.666118,0.757764
1771624538.595702,0.929578
1771624539.018600,0.422893
1771624539.595352,0.576763
1771624540.023054,0.427695
1771624540.843504,0.820457
1771624541.918091,1.074587
1771624542.223341,0.305250
1771624542.614846,0.391504
1771624543.108594,0.493749
1771624543.777573,0.668976
1771624544.354016,0.576447
1771624544.665958,0.311943
1771624545.292583,0.626616
1771624545.876703,0.584126
1771624546.710845,0.834145
1771624547.548773,0.837924
1771624548.469152,0.920381
1771624549.037797,0.568642
1771624549.424840,0.387046
1771624549.789330,0.364475
1771624550.318552,0.529238
1771624550.604707,0.286156
1771624550.949775,0.345065
1771624551.785707,0.835930
1771624552.495122,0.709412
1771624553.104226,0.609111
1771624553.593532,0.489299
1771624554.084054,0.490528
1771624554.868675,0.784621
1771624555.167078,0.298402
1771624555.579752,0.412677
1771624555.925077,0.345327
1771624556.271323,0.346244
1771624556.730909,0.459585
1771624557.271916,0.541008
1771624557.928183,0.656262
1771624558.370484,0.442306
1771624558.735112,0.364628
1771624559.746171,1.011054
1771624560.318165,0.571999
1771624560.855539,0.537372
1771624561.293590,0.438054
1771624561.961794,0.668200
1771624562.683598,0.721806
1771624563.358464,0.674867
1771624563.671568,0.313105
1771624564.294907,0.623329
1771624564.830995,0.536094
1771624565.609905,0.778913
1771624566.394034,0.784130
1771624567.096091,0.702056
1771624567.786845,0.690753
1771624568.346900,0.560049
1771624568.869309,0.522415
1771624569.666420,0.797112
1771624570.251502,0.585081
1771624570.646177,0.394678
1771624571.320177,0.673996
1771624571.905316,0.585142
1771624572.331827,0.426511
1771624572.707676,0.375846
1771624573.284543,0.576869
1771624573.839030,0.554487
1771624574.210633,0.371605
1771624575.064687,0.854052
1771624575.442573,0.377886
1771624575.833156,0.390583
1771624576.179998,0.346840
1771624576.938179,0.758169
1771624578.010831,1.072663
1771624578.585591,0.574758
1771624579.321030,0.735433
1771624580.081216,0.760194
1771624580.496280,0.415063
1771624580.996227,0.499949
1771624581.427697,0.431464
1771624581.780015,0.352326
1771624582.632166,0.852150
1771624582.981231,0.349064
1771624583.289097,0.307869
1771624583.741484,0.452385
1771624584.275732,0.534247
1771624585.159622,0.883887
1771624585.916894,0.757273
1771624586.649619,0.732728
1771624587.275775,0.626156
1771624588.041710,0.765935
1771624588.432604,0.390896
1771624588.984589,0.551976
1771624589.688313,0.703730
1771624590.035177,0.346861
1771624590.370036,0.334864
1771624590.780699,0.410663
1771624591.149581,0.368883
1771624591.624468,0.474886
1771624592.216022,0.591546
1771624592.811886,0.595869
1771624593.852993,1.041100
1771624594.364126,0.511140
1771624595.093642,0.729509
1771624595.799289,0.705653
1771624596.262183,0.462897
1771624596.765223,0.503037
1771624597.297218,0.531999
1771624597.808583,0.511362
1771624598.172254,0.363675
1771624598.668377,0.496108
1771624599.552066,0.883699
1771624600.407803,0.855737
1771624600.791152,0.383353
1771624601.073389,0.282234
1771624601.426464,0.353075
1771624601.761693,0.335225
1771624602.276000,0.514309
1771624602.786359,0.510363
1771624604.067480,1.281106
1771624604.577960,0.510495
1771624605.160208,0.582246
1771624605.462106,0.301901
1771624606.125034,0.662918
1771624606.507203,0.382179
1771624606.995316,0.488111
1771624607.959874,0.964556
1771624608.462493,0.502621
1771624608.904844,0.442348
1771624609.420504,0.515663
1771624609.817020,0.396516
1771624610.186831,0.369811
1771624610.476636,0.289807
1771624610.862684,0.386047
1771624611.391680,0.528995
1771624612.417183,1.025494
1771624612.843649,0.426471
1771624613.447358,0.603706
1771624613.950310,0.502957
1771624614.288079,0.337766
1771624614.638211,0.350132
1771624615.321511,0.683292
1771624616.234154,0.912654
1771624616.586900,0.352742
1771624616.937290,0.350392
1771624617.360739,0.423451
1771624618.215166,0.854424
1771624618.971925,0.756756
1771624619.317812,0.345891
1771624620.382106,1.064284
1771624620.854887,0.472792
1771624621.507200,0.652312
1771624621.948092,0.440879
1771624622.624462,0.676384
1771624623.238440,0.613979
1771624624.445690,1.207245
1771624624.773541,0.327854
1771624625.335706,0.562169
1771624625.775558,0.439852
1771624626.482655,0.707086
1771624627.129581,0.646937
1771624627.421999,0.292417
1771624627.989275,0.567275
1771624628.359996,0.370721
1771624628.820096,0.460099
1771624629.363289,0.543191
1771624629.876781,0.513495
1771624630.568999,0.692214
1771624631.057367,0.488364
1771624631.892126,0.834768
1771624632.570753,0.678626
1771624632.904365,0.333613
1771624633.449101,0.544734
1771624633.847893,0.398793
1771624634.177519,0.329626
1771624634.557950,0.380432
1771624635.255819,0.697868
1771624635.693862,0.438040
1771624636.479746,0.785884
1771624637.203296,0.723548
1771624637.887870,0.684579
1771624638.661591,0.773721
1771624638.948224,0.286634
1771624639.449381,0.501155
1771624640.297713,0.848325
1771624640.998785,0.701079
1771624641.658157,0.659363
1771624642.232004,0.573858
1771624642.556764,0.324754
1771624643.239448,0.682688
1771624643.719680,0.480233
1771624644.181022,0.461343
1771624644.520696,0.339675
1771624644.915236,0.394539
1771624645.304253,0.389017
1771624646.433659,1.129404
1771624647.060811,0.627152
1771624647.459806,0.398996
1771624648.139794,0.679984
1771624648.786744,0.646954
1771624649.099546,0.312802
1771624649.650371,0.550827
1771624650.021917,0.371544
1771624650.946571,0.924652
1771624651.526713,0.580144
1771624651.790355,0.263642
1771624652.109866,0.319513
1771624652.472004,0.362137
1771624653.076735,0.604723
1771624653.682237,0.605508
1771624654.398211,0.715971
1771624654.901785,0.503577
1771624655.448260,0.546475
1771624656.109456,0.661196
1771624657.151148,1.041690
1771624657.538751,0.387605
1771624657.958438,0.419677
1771624658.840122,0.881685
1771624659.309250,0.469136
1771624660.239316,0.930065
1771624660.737742,0.498420
1771624661.321201,0.583464
1771624662.337304,1.016092
1771624662.772424,0.435135
1771624663.472269,0.699844
1771624663.763533,0.291264
1771624664.174832,0.411296
1771624664.720284,0.545454
1771624665.037774,0.317481
1771624665.535318,0.497553
1771624666.431862,0.896542
1771624667.024541,0.592681
1771624667.636461,0.611919
1771624667.871754,0.235295
1771624668.237654,0.365898
1771624668.783791,0.546129
1771624669.217440,0.433658
1771624669.784194,0.566756
1771624670.327073,0.542876
1771624670.758247,0.431175
1771624671.252384,0.494137
1771624671.991039,0.738655
1771624672.551762,0.560723
1771624673.362187,0.810424
1771624673.716659,0.354470
1771624674.420782,0.704118
1771624674.928113,0.507338
1771624675.398616,0.470501
1771624676.014270,0.615659
1771624676.279435,0.265166
1771624676.617841,0.338401
1771624676.980623,0.362784
1771624677.486939,0.506311
1771624677.910967,0.424032
1771624679.309572,1.398602
1771624679.860450,0.550880
1771624680.261326,0.400879
1771624680.571298,0.309974
1771624681.116186,0.544882
1771624682.200171,1.083988
1771624682.556184,0.356014
1771624682.870618,0.314434
1771624683.572230,0.701612
1771624684.384159,0.811923
1771624684.992584,0.608431
1771624685.917017,0.924425
1771624686.275815,0.358807
1771624686.608790,0.332974
1771624687.489537,0.880747
1771624687.814742,0.325206
1771624688.350450,0.535706
1771624688.845176,0.494730
1771624689.280517,0.435340
1771624689.616779,0.336262
1771624690.336262,0.719478
1771624690.812485,0.476226
1771624691.420804,0.608315
1771624691.742583,0.321786
1771624692.270005,0.527422
1771624692.562143,0.292110
1771624693.073719,0.511603
1771624693.618434,0.544711
1771624694.182461,0.564031
1771624694.892976,0.710514
1771624695.243580,0.350607
1771624695.890944,0.647362
1771624696.296645,0.405703
1771624696.577882,0.281236
1771624697.453192,0.875302
1771624697.944378,0.491194
1771624698.489662,0.545282
1771624698.764814,0.275154
1771624699.076860,0.312043
1771624699.422220,0.345361
1771624699.836836,0.414615
1771624700.919703,1.082868
1771624701.234278,0.314572
1771624701.565207,0.330933
1771624702.753297,1.188081
1771624703.158155,0.404864
1771624703.629932,0.471773
1771624704.518856,0.888927
1771624704.837198,0.318344
1771624705.595182,0.757985
1771624705.969759,0.374574
1771624706.279721,0.309966
1771624706.838691,0.558970
1771624707.144408,0.305719
1771624707.503634,0.359225
1771624709.018714,1.515076
1771624709.477932,0.459216
1771624709.930698,0.452768
1771624710.759120,0.828425
1771624711.323426,0.564301
1771624711.749921,0.426500
1771624712.486939,0.737019
1771624712.971356,0.484413
1771624714.175784,1.204430
1771624715.163553,0.987770
1771624715.610697,0.447142
1771624716.262593,0.651899
1771624716.632560,0.369968
1771624717.125751,0.493192
1771624717.514240,0.388490
1771624718.126415,0.612163
1771624718.952090,0.825686
1771624719.353188,0.401097
1771624719.693352,0.340166
1771624720.047825,0.354471
1771624720.601206,0.553382
1771624721.089408,0.488195
1771624721.919941,0.830533
1771624722.244051,0.324115
1771624722.717016,0.472964
1771624723.082103,0.365086
1771624723.420876,0.338774
1771624723.885600,0.464724
1771624724.232101,0.346502
1771624724.617679,0.385578
1771624725.263494,0.645815
1771624726.053140,0.789632
1771624726.812730,0.759601
1771624727.295705,0.482974
1771624727.724371,0.428670
1771624728.340080,0.615709
1771624729.384068,1.043982
1771624729.953621,0.569559
1771624730.324936,0.371317
1771624730.974341,0.649402
1771624731.309242,0.334901
1771624731.671584,0.362335
1771624732.512677,0.841087
1771624733.093960,0.581291
1771624733.410596,0.316642
