evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.0,122286.0
0.057,144.0,181.0
0.062,3587.0,241488.0
0.097,2316.0,100645.0
0.108,3008.0,204892.33333333334
0.12,4001.0,288388.3333333333
0.132,4001.0,220580.0
0.143,4001.0,279117.0
0.167,3449.0,196277.5
0.169,111.0,141.0
0.178,2198.0,60396.0
0.19,1810.0,51195.0
0.202,3227.0,187863.33333333334
0.207,157.0,169.0
0.208,77.0,142.0
0.213,4001.0,281576.0
0.227,90.0,91.0
0.229,256.0,1156.0
0.26,147.0,3078.0
0.283,485.0,4152.0
0.295,1320.6666666666667,25974.0
0.325,129.0,180.0
0.364,142.0,180.0
0.365,391.5,8407.0
0.37,297.0,856.0
0.377,755.0,9521.0
0.378,95.0,110.0
0.388,58.0,198.0
0.397,269.0,3879.0
