evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.6,99639.0
0.054,83.0,97.0
0.057,144.0,181.0
0.062,3403.5,235835.0
0.065,83.0,86.0
0.073,1084.0,53529.0
0.074,241.0,767.0
0.085,3299.0,215532.66666666666
0.092,325.0,3211.0
0.097,3073.0,216092.66666666666
0.1,99.0,146.0
0.105,262.0,498.0
0.108,2953.5,205201.33333333334
0.12,4001.0,285148.8
0.131,99.0,159.0
0.132,3759.0,227763.5
0.134,118.0,140.0
0.143,3040.285714285714,207648.85714285713
0.155,4001.0,272947.3333333333
0.167,3725.0,244938.5
0.169,111.0,141.0
0.178,2111.6666666666665,113129.33333333333
0.19,2564.5,152222.0
0.202,2601.5714285714284,158316.2857142857
0.207,157.0,169.0
0.208,77.0,142.0
0.213,4001.0,281576.0
0.225,2740.6,172395.8
0.227,90.0,91.0
0.229,172.5,627.5
0.237,2543.5,163444.0
0.248,63.0,442.0
0.25,297.0,2379.0
0.252,75.0,89.0
0.255,101.0,103.0
0.259,55.0,89.0
0.26,2074.0,122668.5
0.263,104.0,224.0
0.265,108.0,111.0
0.271,86.0,96.0
0.278,381.0,1346.0
0.28,79.0,106.0
0.283,2136.75,132020.5
0.295,1990.75,89756.0
0.318,695.5,15270.5
0.325,129.0,180.0
0.326,64.0,93.0
0.329,100.0,341.0
0.33,302.0,2520.5
0.338,126.0,167.0
0.359,112.0,148.0
0.364,142.0,180.0
0.365,391.5,8407.0
0.37,297.0,856.0
0.377,755.0,9521.0
0.378,95.0,110.0
0.379,105.0,110.0
0.38,97.0,109.0
0.386,75.0,99.0
0.388,58.0,281.0
0.397,269.0,3879.0
0.4,276.0,999.0
