evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.6666666666665,132556.66666666666
0.057,144.0,181.0
0.062,3587.0,241488.0
0.085,4001.0,291781.0
0.097,2316.0,100645.0
0.108,3256.25,226575.25
0.12,4001.0,284013.75
0.132,4001.0,246456.33333333334
0.143,3401.0,234618.4
0.155,4001.0,270004.0
0.167,3449.0,196277.5
0.169,111.0,141.0
0.178,2111.6666666666665,113129.33333333333
0.19,1128.0,29072.5
0.202,2368.3333333333335,135189.83333333334
0.207,157.0,169.0
0.208,77.0,142.0
0.213,4001.0,281576.0
0.225,2306.5,132080.0
0.227,90.0,91.0
0.229,256.0,1156.0
0.237,1086.0,44301.0
0.25,297.0,2379.0
0.252,75.0,89.0
0.255,101.0,103.0
0.26,147.0,3078.0
0.265,108.0,111.0
0.278,381.0,1346.0
0.283,485.0,4152.0
0.295,1990.75,89756.0
0.318,695.5,15270.5
0.325,129.0,180.0
0.33,541.0,4580.0
0.359,112.0,148.0
0.364,142.0,180.0
0.365,391.5,8407.0
0.37,297.0,856.0
0.377,755.0,9521.0
0.378,95.0,110.0
0.379,105.0,110.0
0.388,58.0,198.0
0.397,269.0,3879.0
