evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3850.0,234829.0
0.062,3587.0,241488.0
0.097,2316.0,100645.0
0.108,3008.0,204892.33333333334
0.12,4001.0,294360.0
0.132,4001.0,220580.0
0.143,4001.0,275514.0
0.169,111.0,141.0
0.19,1810.0,51195.0
0.202,2840.0,163339.5
0.207,157.0,169.0
0.208,77.0,142.0
0.213,4001.0,281576.0
0.227,90.0,91.0
0.229,256.0,1156.0
0.26,147.0,3078.0
0.364,142.0,180.0
0.365,391.5,8407.0
0.377,755.0,9521.0
0.378,95.0,110.0
0.388,58.0,198.0
